E8N 1Z5,47.76131,-65.077275,NB
E8N 1Z6,47.76131,-65.077275,NB
E8N 1Z7,47.76131,-65.077275,NB
E8N 1Z8,47.76131,-65.077275,NB
E8N 1Z9,47.76131,-65.077275,NB
E8N 2A1,47.76131,-65.077275,NB
E8N 2A2,47.76131,-65.077275,NB
E8N 2A3,47.76131,-65.077275,NB
E8N 2A4,47.76131,-65.077275,NB
E8N 2A5,47.76131,-65.077275,NB
E8N 2A6,47.76131,-65.077275,NB
E8N 2A7,47.76131,-65.077275,NB
E8N 2A8,47.76131,-65.077275,NB
E8N 2A9,47.76131,-65.077275,NB
E8N 2B1,47.76131,-65.077275,NB
E8N 2B2,47.76131,-65.077275,NB
E8N 2B3,47.76131,-65.077275,NB
E8N 2B4,47.76131,-65.077275,NB
E8N 2B5,47.76131,-65.077275,NB
E8N 2B6,47.66383,-65.355215,NB
E8N 2B7,47.66056,-65.395525,NB
E8N 2B8,47.66056,-65.395525,NB
E8N 2B9,47.66056,-65.395525,NB
E8N 2C1,47.66056,-65.395525,NB
E8N 2C2,47.66056,-65.395525,NB
E8N 2C4,47.66056,-65.395525,NB
E8N 2C5,47.66056,-65.395525,NB
E8N 2C6,47.66056,-65.395525,NB
E8N 2C7,47.66056,-65.395525,NB
E8N 2C8,47.66056,-65.395525,NB
E8N 2C9,47.66056,-65.395525,NB
E8N 2E1,47.66056,-65.395525,NB
E8N 2E2,47.66056,-65.395525,NB
E8N 2E3,47.66056,-65.395525,NB
E8N 2E4,47.66056,-65.395525,NB
E8N 2E5,47.66056,-65.395525,NB
E8N 2E6,47.66056,-65.395525,NB
E8N 2E7,47.66056,-65.395525,NB
E8N 2E8,47.66056,-65.395525,NB
E8N 2E9,47.66056,-65.395525,NB
E8N 2G1,47.66056,-65.395525,NB
E8N 2G2,47.66056,-65.395525,NB
E8N 2G3,47.66056,-65.395525,NB
E8N 2G4,47.66056,-65.395525,NB
E8N 2G6,47.66056,-65.395525,NB
E8N 2G8,47.66056,-65.395525,NB
E8N 2G9,47.66056,-65.395525,NB
E8N 2H1,47.66056,-65.395525,NB
E8N 2H2,47.66056,-65.395525,NB
E8N 2H4,47.66056,-65.395525,NB
E8N 2H5,47.66056,-65.395525,NB
E8N 2H6,47.66056,-65.395525,NB
E8N 2H7,47.66056,-65.395525,NB
E8N 2J1,47.66056,-65.395525,NB
E8N 2J2,47.66056,-65.395525,NB
E8N 2J3,47.66056,-65.395525,NB
E8N 2J4,47.76131,-65.077275,NB
E8N 2J5,47.76131,-65.077275,NB
E8N 2J6,47.76131,-65.077275,NB
E8N 2J7,47.76131,-65.077275,NB
E8N 2J8,47.76131,-65.077275,NB
E8N 2J9,47.76131,-65.077275,NB
E8N 2K1,47.76131,-65.077275,NB
E8N 2K2,47.76131,-65.077275,NB
E8N 2K3,47.76131,-65.077275,NB
E8N 2K4,47.76131,-65.077275,NB
E8N 2K5,47.76131,-65.077275,NB
E8N 2K6,47.810635,-65.18558,NB
E8N 2K7,47.76081,-65.164425,NB
E8N 2K8,47.810635,-65.18558,NB
E8N 2K9,47.66056,-65.395525,NB
E8N 2L1,47.66056,-65.395525,NB
E8N 2L2,47.66056,-65.395525,NB
E8N 2L3,47.66056,-65.395525,NB
E8N 2L5,47.76131,-65.077275,NB
E8N 2L6,47.76131,-65.077275,NB
E8N 2L7,47.76131,-65.077275,NB
E8N 2L9,47.82163,-65.01657,NB
E8N 2M1,47.76131,-65.077275,NB
E8N 2M2,47.76131,-65.077275,NB
E8N 2M3,47.76131,-65.077275,NB
E8N 2M4,47.76131,-65.077275,NB
E8N 2M5,47.76131,-65.077275,NB
E8N 2M6,47.76131,-65.077275,NB
E8N 2M7,47.76131,-65.077275,NB
E8N 2M8,47.82163,-65.01657,NB
E8N 2M9,47.68814,-65.406335,NB
E8N 2N1,47.66056,-65.395525,NB
E8N 2N2,47.66056,-65.395525,NB
E8N 2N3,47.66056,-65.395525,NB
E8N 2N4,47.66056,-65.395525,NB
E8N 2N5,47.66056,-65.395525,NB
E8N 2N6,47.66056,-65.395525,NB
E8N 2N7,47.66056,-65.395525,NB
E8N 2N8,47.66056,-65.395525,NB
E8N 2N9,47.66056,-65.395525,NB
E8N 2P1,47.66056,-65.395525,NB
E8N 2P2,47.66056,-65.395525,NB
E8N 2P3,47.66056,-65.395525,NB
E8N 2P4,47.66056,-65.395525,NB
E8N 2P5,47.66056,-65.395525,NB
E8N 2P6,47.66056,-65.395525,NB
E8N 2P7,47.66056,-65.395525,NB
E8N 2P8,47.66056,-65.395525,NB
E8N 2P9,47.66056,-65.395525,NB
E8N 2R1,47.66056,-65.395525,NB
E8N 2R2,47.66056,-65.395525,NB
E8N 2R3,47.66056,-65.395525,NB
E8N 2R4,47.66056,-65.395525,NB
E8N 2R5,47.66056,-65.395525,NB
E8N 2R6,47.66056,-65.395525,NB
E8N 2R7,47.66056,-65.395525,NB
E8N 2R8,47.66056,-65.395525,NB
E8N 2R9,47.66056,-65.395525,NB
E8N 2S1,47.66056,-65.395525,NB
E8N 2S2,47.66056,-65.395525,NB
E8N 2S3,47.66056,-65.395525,NB
E8N 2S4,47.66056,-65.395525,NB
E8N 2S5,47.66056,-65.395525,NB
E8N 2S6,47.66056,-65.395525,NB
E8N 2S7,47.66056,-65.395525,NB
E8N 2S8,47.66056,-65.395525,NB
E8N 2S9,47.66056,-65.395525,NB
E8N 2T1,47.66056,-65.395525,NB
E8N 2T2,47.66056,-65.395525,NB
E8N 2T3,47.66056,-65.395525,NB
E8N 2T4,47.66056,-65.395525,NB
E8N 2T5,47.66056,-65.395525,NB
E8N 2T9,47.810635,-65.18558,NB
E8N 2V1,47.76081,-65.164425,NB
E8N 2V2,47.82163,-65.01657,NB
E8N 2V3,47.82163,-65.01657,NB
E8N 2V4,47.612,-65.17535,NB
E8N 2V5,47.76766,-65.109875,NB
E8N 2V6,47.76766,-65.109875,NB
E8N 2V7,47.77093,-65.069565,NB
E8P 1A1,47.66591,-64.82964,NB
E8P 1A2,47.66591,-64.82964,NB
E8P 1A3,47.66591,-64.82964,NB
E8P 1A4,47.66591,-64.82964,NB
E8P 1A5,47.66591,-64.82964,NB
E8P 1A6,47.66591,-64.82964,NB
E8P 1A7,47.66591,-64.82964,NB
E8P 1A8,47.66591,-64.82964,NB
E8P 1A9,47.66591,-64.82964,NB
E8P 1B1,47.66591,-64.82964,NB
E8P 1B2,47.66591,-64.82964,NB
E8P 1B3,47.66591,-64.82964,NB
E8P 1B4,47.66591,-64.82964,NB
E8P 1B5,47.66591,-64.82964,NB
E8P 1B6,47.66591,-64.82964,NB
E8P 1B7,47.66591,-64.82964,NB
E8P 1B8,47.66591,-64.82964,NB
E8P 1B9,47.66591,-64.82964,NB
E8P 1C1,47.665225,-64.831135,NB
E8P 1C2,47.66591,-64.82964,NB
E8P 1C3,47.66591,-64.82964,NB
E8P 1C4,47.66591,-64.82964,NB
E8P 1C5,47.66591,-64.82964,NB
E8P 1C6,47.66591,-64.82964,NB
E8P 1C7,47.66591,-64.82964,NB
E8P 1C8,47.66591,-64.82964,NB
E8P 1C9,47.66591,-64.82964,NB
E8P 1E1,47.66591,-64.82964,NB
E8P 1E2,47.66591,-64.82964,NB
E8P 1E3,47.66591,-64.82964,NB
E8P 1E4,47.66591,-64.82964,NB
E8P 1E5,47.66591,-64.82964,NB
E8P 1E6,47.66591,-64.82964,NB
E8P 1E7,47.66591,-64.82964,NB
E8P 1E8,47.66591,-64.82964,NB
E8P 1E9,47.65159,-64.877215,NB
E8P 1G1,47.65171,-64.88155,NB
E8P 1G2,47.65171,-64.88155,NB
E8P 1G3,47.65478,-64.876175,NB
E8P 1G4,47.65478,-64.876175,NB
E8P 1G5,47.65478,-64.876175,NB
E8P 1G6,47.65478,-64.876175,NB
E8P 1G7,47.65159,-64.877215,NB
E8P 1G8,47.65171,-64.88155,NB
E8P 1G9,47.65171,-64.88155,NB
E8P 1H1,47.65171,-64.88155,NB
E8P 1H2,47.65171,-64.88155,NB
E8P 1H3,47.65478,-64.876175,NB
E8P 1H4,47.65478,-64.876175,NB
E8P 1H5,47.65478,-64.876175,NB
E8P 1H6,47.65159,-64.877215,NB
E8P 1H7,47.65171,-64.88155,NB
E8P 1H8,47.65171,-64.88155,NB
E8P 1H9,47.65478,-64.876175,NB
E8P 1J1,47.65478,-64.876175,NB
E8P 1J2,47.65478,-64.876175,NB
E8P 1J3,47.65478,-64.876175,NB
E8P 1J4,47.65478,-64.876175,NB
E8P 1J5,47.65159,-64.877215,NB
E8P 1J6,47.65171,-64.88155,NB
E8P 1J7,47.65171,-64.88155,NB
E8P 1J8,47.65478,-64.876175,NB
E8P 1J9,47.65478,-64.876175,NB
E8P 1K1,47.65478,-64.876175,NB
E8P 1K2,47.65478,-64.876175,NB
E8P 1K3,47.65478,-64.876175,NB
E8P 1K4,47.65478,-64.876175,NB
E8P 1K5,47.65478,-64.876175,NB
E8P 1K6,47.65478,-64.876175,NB
E8P 1K7,47.65478,-64.876175,NB
E8P 1K8,47.65478,-64.876175,NB
E8P 1K9,47.65478,-64.876175,NB
E8P 1L1,47.65478,-64.876175,NB
E8P 1L2,47.65478,-64.876175,NB
E8P 1L3,47.65478,-64.876175,NB
E8P 1L4,47.65478,-64.876175,NB
E8P 1L5,47.65478,-64.876175,NB
E8P 1L6,47.65478,-64.876175,NB
E8P 1L7,47.66355,-64.8328,NB
E8P 1L9,47.66355,-64.8328,NB
E8P 1M1,47.66546,-64.8614,NB
E8P 1M2,47.66546,-64.8614,NB
E8P 1M3,47.66546,-64.8614,NB
E8P 1M4,47.66546,-64.8614,NB
E8P 1M5,47.66546,-64.8614,NB
E8P 1M6,47.66546,-64.8614,NB
E8P 1M7,47.66546,-64.8614,NB
E8P 1M8,47.66546,-64.8614,NB
E8P 1M9,47.66546,-64.8614,NB
E8P 1N1,47.66546,-64.8614,NB
E8P 1N2,47.66546,-64.8614,NB
E8P 1N3,47.66546,-64.8614,NB
E8P 1N4,47.66546,-64.8614,NB
E8P 1N5,47.66546,-64.8614,NB
E8P 1N6,47.66546,-64.8614,NB
E8P 1N7,47.66546,-64.8614,NB
E8P 1N8,47.66546,-64.8614,NB
E8P 1N9,47.66546,-64.8614,NB
E8P 1P1,47.66546,-64.8614,NB
E8P 1P2,47.66546,-64.8614,NB
E8P 1P3,47.66546,-64.8614,NB
E8P 1P4,47.63971,-65.2705,NB
E8P 1P5,47.63971,-65.2705,NB
E8P 1P6,47.63971,-65.2705,NB
E8P 1P7,47.63971,-65.2705,NB
E8P 1P8,47.63971,-65.2705,NB
E8P 1P9,47.63971,-65.2705,NB
E8P 1R1,47.63971,-65.2705,NB
E8P 1R2,47.63971,-65.2705,NB
E8P 1R3,47.63971,-65.2705,NB
E8P 1R4,47.63971,-65.2705,NB
E8P 1R5,47.63971,-65.2705,NB
E8P 1R6,47.63971,-65.2705,NB
E8P 1R7,47.63971,-65.2705,NB
E8P 1R8,47.63971,-65.2705,NB
E8P 1R9,47.63971,-65.2705,NB
E8P 1S1,47.63971,-65.2705,NB
E8P 1S2,47.6118,-65.6504,NB
E8P 1S3,47.6118,-65.6504,NB
E8P 1S4,47.6118,-65.6504,NB
E8P 1S5,47.6118,-65.6504,NB
E8P 1S6,47.6118,-65.6504,NB
E8P 1S7,47.6118,-65.6504,NB
E8P 1S8,47.6118,-65.6504,NB
E8P 1S9,47.6118,-65.6504,NB
E8P 1T1,47.6118,-65.6504,NB
E8P 1T2,47.6118,-65.6504,NB
E8P 1T3,47.6118,-65.6504,NB
E8P 1T4,47.6118,-65.6504,NB
E8P 1T5,47.6118,-65.6504,NB
E8P 1T6,47.6118,-65.6504,NB
E8P 1T7,47.6118,-65.6504,NB
E8P 1T8,47.6118,-65.6504,NB
E8P 1T9,47.6118,-65.6504,NB
E8P 1V1,47.6118,-65.6504,NB
E8P 1V2,47.6118,-65.6504,NB
E8P 1V3,47.673795,-65.24437,NB
E8P 1V4,47.6118,-65.6504,NB
E8P 1V5,47.6118,-65.6504,NB
E8P 1V6,47.66546,-64.8614,NB
E8P 1V7,47.66546,-64.8614,NB
E8P 1V8,47.66546,-64.8614,NB
E8P 1V9,47.66546,-64.8614,NB
E8P 1W1,47.66546,-64.8614,NB
E8P 1W2,47.673795,-65.24437,NB
E8P 1W3,47.66546,-64.8614,NB
E8P 1W4,47.66546,-64.8614,NB
E8P 1W5,47.66546,-64.8614,NB
E8P 1W6,47.66546,-64.8614,NB
E8P 1W7,47.66546,-64.8614,NB
E8P 1W8,47.66546,-64.8614,NB
E8P 1W9,47.66546,-64.8614,NB
E8P 1X1,47.66546,-64.8614,NB
E8P 1X2,47.66546,-64.8614,NB
E8P 1X3,47.66546,-64.8614,NB
E8P 1X4,47.66546,-64.8614,NB
E8P 1X5,47.66546,-64.8614,NB
E8P 1X6,47.66546,-64.8614,NB
E8P 1X7,47.66546,-64.8614,NB
E8P 1X8,47.66546,-64.8614,NB
E8P 1X9,47.66546,-64.8614,NB
E8P 1Y1,47.673795,-65.24437,NB
E8P 1Y2,47.673795,-65.24437,NB
E8P 1Y3,47.673795,-65.24437,NB
E8P 1Y4,47.673795,-65.24437,NB
E8P 1Y5,47.673795,-65.24437,NB
E8P 1Y6,47.673795,-65.24437,NB
E8P 1Y7,47.673795,-65.24437,NB
E8P 1Y8,47.673795,-65.24437,NB
E8P 1Y9,47.673795,-65.24437,NB
E8P 1Z1,47.673795,-65.24437,NB
E8P 1Z2,47.673795,-65.24437,NB
E8P 1Z3,47.673795,-65.24437,NB
E8P 1Z4,47.673795,-65.24437,NB
E8P 1Z5,47.673795,-65.24437,NB
E8P 1Z6,47.673795,-65.24437,NB
E8P 1Z7,47.673795,-65.24437,NB
E8P 1Z8,47.673795,-65.24437,NB
E8P 1Z9,47.673795,-65.24437,NB
E8P 2A1,47.673795,-65.24437,NB
E8P 2A2,47.673795,-65.24437,NB
E8P 2A3,47.673795,-65.24437,NB
E8P 2A4,47.673795,-65.24437,NB
E8P 2A5,47.673795,-65.24437,NB
E8P 2A6,47.673795,-65.24437,NB
E8P 2A7,47.673795,-65.24437,NB
E8P 2A8,47.673795,-65.24437,NB
E8P 2A9,47.673795,-65.24437,NB
E8P 2B1,47.673795,-65.24437,NB
E8P 2B2,47.673795,-65.24437,NB
E8P 2B3,47.673795,-65.24437,NB
E8P 2B4,47.673795,-65.24437,NB
E8P 2B5,47.673795,-65.24437,NB
E8P 2B6,47.673795,-65.24437,NB
E8P 2B7,47.673795,-65.24437,NB
E8P 2B8,47.673795,-65.24437,NB
E8P 2B9,47.673795,-65.24437,NB
E8P 2C1,47.673795,-65.24437,NB
E8P 2C2,47.66355,-64.8328,NB
E8P 2C3,47.66546,-64.8614,NB
E8P 2C4,47.66546,-64.8614,NB
E8P 2C5,47.66546,-64.8614,NB
E8P 2C6,47.66546,-64.8614,NB
E8P 2C7,47.66546,-64.8614,NB
E8P 2C8,47.65483,-64.875925,NB
E8P 2E1,47.66355,-64.8328,NB
E8P 2E2,47.66546,-64.8614,NB
E8P 2E3,47.66546,-64.8614,NB
E8P 2E4,47.66546,-64.8614,NB
E8P 2E5,47.66546,-64.8614,NB
E8P 2E6,47.66546,-64.8614,NB
E8P 2E7,47.66546,-64.8614,NB
E8P 2E8,47.66546,-64.8614,NB
E8P 2E9,47.66546,-64.8614,NB
E8P 2G1,47.66546,-64.8614,NB
E8P 2G2,47.66546,-64.8614,NB
E8P 2G3,47.66546,-64.8614,NB
E8P 2G4,47.66546,-64.8614,NB
E8P 2G5,47.66546,-64.8614,NB
E8P 2G6,47.66546,-64.8614,NB
E8P 2G7,47.66546,-64.8614,NB
E8P 2G8,47.66546,-64.8614,NB
E8P 2G9,47.66546,-64.8614,NB
E8P 2H1,47.66546,-64.8614,NB
E8P 2H2,47.66546,-64.8614,NB
E8P 2H3,47.66546,-64.8614,NB
E8P 2H5,47.66546,-64.8614,NB
E8P 2H6,47.66546,-64.8614,NB
E8P 2H7,47.66546,-64.8614,NB
E8P 2H8,47.66546,-64.8614,NB
E8P 2H9,47.66546,-64.8614,NB
E8P 2J1,47.66546,-64.8614,NB
E8P 2J2,47.66546,-64.8614,NB
E8P 2J3,47.66546,-64.8614,NB
E8P 2J4,47.66546,-64.8614,NB
E8P 2J5,47.66546,-64.8614,NB
E8P 2J6,47.66546,-64.8614,NB
E8P 2J7,47.66546,-64.8614,NB
E8P 2J8,47.66546,-64.8614,NB
E8P 2K2,47.66546,-64.8614,NB
E8P 2K3,47.66546,-64.8614,NB
E8P 2K4,47.66546,-64.8614,NB
E8P 2K5,47.66546,-64.8614,NB
E8P 2K6,47.66546,-64.8614,NB
E8P 2K7,47.66546,-64.8614,NB
E8P 2K8,47.66546,-64.8614,NB
E8P 2K9,47.66546,-64.8614,NB
E8P 2L1,47.66546,-64.8614,NB
E8P 2L2,47.66546,-64.8614,NB
E8P 2L3,47.66546,-64.8614,NB
E8P 2L4,47.66546,-64.8614,NB
E8P 2L5,47.66546,-64.8614,NB
E8P 2L6,47.66546,-64.8614,NB
E8P 2L8,47.66546,-64.8614,NB
E8P 2L9,47.66546,-64.8614,NB
E8P 2M1,47.66591,-64.82964,NB
E8P 2M2,47.66355,-64.8328,NB
E8P 2M3,47.66546,-64.8614,NB
E8P 2M4,47.66546,-64.8614,NB
E8P 2M5,47.66546,-64.8614,NB
E8P 2M6,47.66546,-64.8614,NB
E8P 7L8,47.66546,-64.8614,NB
E8R 1A1,47.66458,-65.12041,NB
E8R 1A2,47.66458,-65.12041,NB
E8R 1A3,47.66458,-65.12041,NB
E8R 1A4,47.66458,-65.12041,NB
E8R 1A5,47.66458,-65.12041,NB
E8R 1A6,47.66458,-65.12041,NB
E8R 1A7,47.66458,-65.12041,NB
E8R 1A8,47.66458,-65.12041,NB
E8R 1A9,47.66458,-65.12041,NB
E8R 1B1,47.66458,-65.12041,NB
E8R 1B2,47.66458,-65.12041,NB
E8R 1B3,47.66458,-65.12041,NB
E8R 1B4,47.66458,-65.12041,NB
E8R 1B5,47.66458,-65.12041,NB
E8R 1B6,47.66458,-65.12041,NB
E8R 1B7,47.66458,-65.12041,NB
E8R 1B8,47.66458,-65.12041,NB
E8R 1B9,47.66458,-65.12041,NB
E8R 1C1,47.66458,-65.12041,NB
E8R 1C2,47.66458,-65.12041,NB
E8R 1C3,47.66458,-65.12041,NB
E8R 1C4,47.66458,-65.12041,NB
E8R 1C5,47.66458,-65.12041,NB
E8R 1C6,47.66458,-65.12041,NB
E8R 1C7,47.66458,-65.12041,NB
E8R 1C8,47.66458,-65.12041,NB
E8R 1C9,47.66458,-65.12041,NB
E8R 1E1,47.66458,-65.12041,NB
E8R 1E2,47.66458,-65.12041,NB
E8R 1E3,47.66458,-65.12041,NB
E8R 1E4,47.66458,-65.12041,NB
E8R 1E5,47.66458,-65.12041,NB
E8R 1E6,47.66458,-65.12041,NB
E8R 1E7,47.66458,-65.12041,NB
E8R 1E8,47.66458,-65.12041,NB
E8R 1E9,47.66458,-65.12041,NB
E8R 1G1,47.66458,-65.12041,NB
E8R 1G2,47.66458,-65.12041,NB
E8R 1G3,47.66458,-65.12041,NB
E8R 1G4,47.66458,-65.12041,NB
E8R 1G5,47.66458,-65.12041,NB
E8R 1G6,47.66458,-65.12041,NB
E8R 1G7,47.66458,-65.12041,NB
E8R 1G8,47.66458,-65.12041,NB
E8R 1G9,47.66458,-65.12041,NB
E8R 1H1,47.66458,-65.12041,NB
E8R 1H2,47.66458,-65.12041,NB
E8R 1H3,47.66458,-65.12041,NB
E8R 1H4,47.66458,-65.12041,NB
E8R 1H5,47.66458,-65.12041,NB
E8R 1H6,47.66458,-65.12041,NB
E8R 1H7,47.66458,-65.12041,NB
E8R 1H8,47.66458,-65.12041,NB
E8R 1H9,47.66458,-65.12041,NB
E8R 1J1,47.66458,-65.12041,NB
E8R 1J2,47.66458,-65.12041,NB
E8R 1J3,47.66458,-65.12041,NB
E8R 1J4,47.66458,-65.12041,NB
E8R 1J5,47.66458,-65.12041,NB
E8R 1J6,47.66458,-65.12041,NB
E8R 1J7,47.66458,-65.12041,NB
E8R 1J8,47.66458,-65.12041,NB
E8R 1J9,47.68308,-65.14121,NB
E8R 1K1,47.68308,-65.14121,NB
E8R 1K2,47.68308,-65.14121,NB
E8R 1K3,47.68308,-65.14121,NB
E8R 1K4,47.68308,-65.14121,NB
E8R 1K5,47.68308,-65.14121,NB
E8R 1K6,47.68308,-65.14121,NB
E8R 1K7,47.68308,-65.14121,NB
E8R 1K8,47.68308,-65.14121,NB
E8R 1K9,47.68308,-65.14121,NB
E8R 1L1,47.68308,-65.14121,NB
E8R 1L2,47.68308,-65.14121,NB
E8R 1L3,47.68308,-65.14121,NB
E8R 1L4,47.68308,-65.14121,NB
E8R 1L5,47.68308,-65.14121,NB
E8R 1L6,47.68308,-65.14121,NB
E8R 1L7,47.68308,-65.14121,NB
E8R 1L8,47.68308,-65.14121,NB
E8R 1L9,47.68308,-65.14121,NB
E8R 1M1,47.68308,-65.14121,NB
E8R 1M2,47.68308,-65.14121,NB
E8R 1M3,47.66458,-65.12041,NB
E8R 1M4,47.66458,-65.12041,NB
E8R 1M5,47.66458,-65.12041,NB
E8R 1M6,47.66458,-65.12041,NB
E8R 1M7,47.66458,-65.12041,NB
E8R 1M8,47.66458,-65.12041,NB
E8R 1M9,47.66458,-65.12041,NB
E8R 1N1,47.68308,-65.14121,NB
E8R 1N2,47.68308,-65.14121,NB
E8R 1N3,47.68308,-65.14121,NB
E8R 1N4,47.68308,-65.14121,NB
E8R 1N5,47.68308,-65.14121,NB
E8R 1N6,47.68308,-65.14121,NB
E8R 1N7,47.68308,-65.14121,NB
E8R 1N8,47.68308,-65.14121,NB
E8R 1N9,47.68308,-65.14121,NB
E8R 1P1,47.68308,-65.14121,NB
E8R 1P2,47.68308,-65.14121,NB
E8R 1P3,47.68308,-65.14121,NB
E8R 1P4,47.68308,-65.14121,NB
E8R 1P5,47.68308,-65.14121,NB
E8R 1P6,47.68308,-65.14121,NB
E8R 1P7,47.68308,-65.14121,NB
E8R 1P8,47.68308,-65.14121,NB
E8R 1P9,47.68308,-65.14121,NB
E8R 1R1,47.68308,-65.14121,NB
E8R 1R2,47.68308,-65.14121,NB
E8R 1R3,47.68308,-65.14121,NB
E8R 1R4,47.68308,-65.14121,NB
E8R 1R5,47.68308,-65.14121,NB
E8R 1R6,47.68308,-65.14121,NB
E8R 1R7,47.68308,-65.14121,NB
E8R 1R8,47.68308,-65.14121,NB
E8R 1R9,47.68308,-65.14121,NB
E8R 1S1,47.68308,-65.14121,NB
E8R 1S2,47.68308,-65.14121,NB
E8R 1S3,47.68308,-65.14121,NB
E8R 1S4,47.68308,-65.14121,NB
E8R 1S5,47.68308,-65.14121,NB
E8R 1S6,47.68308,-65.14121,NB
E8R 1S7,47.66458,-65.12041,NB
E8R 1S8,47.66458,-65.12041,NB
E8R 1S9,47.66458,-65.12041,NB
E8R 1T1,47.66458,-65.12041,NB
E8R 1T2,47.66458,-65.12041,NB
E8R 1T3,47.66458,-65.12041,NB
E8R 1T4,47.66458,-65.12041,NB
E8R 1T5,47.66458,-65.12041,NB
E8R 1T6,47.68308,-65.14121,NB
E8R 1T7,47.68308,-65.14121,NB
E8R 1T8,47.68308,-65.14121,NB
