E3N 1K8,48.001625,-66.667415,NB
E3N 1K9,48.00207,-66.66686,NB
E3N 1L2,48.00138,-66.66851,NB
E3N 1L3,48.00109,-66.66987,NB
E3N 1L4,48.001295,-66.66847,NB
E3N 1L5,48.00087,-66.67096,NB
E3N 1L6,48.00114,-66.669175,NB
E3N 1L7,48.001005,-66.66983,NB
E3N 1L8,48.00079,-66.67092,NB
E3N 1L9,48.00061,-66.67221,NB
E3N 1M1,48.000345,-66.673455,NB
E3N 1M2,48.000265,-66.673415,NB
E3N 1M4,48.00007,-66.674375,NB
E3N 1M5,47.99994,-66.675035,NB
E3N 1M7,48.002335,-66.66481,NB
E3N 1M8,48.00241,-66.6649,NB
E3N 1N1,48.000895,-66.66844,NB
E3N 1N2,48.00098,-66.668475,NB
E3N 1N3,48.00197,-66.66211,NB
E3N 1N4,48.001655,-66.662735,NB
E3N 1N5,48.001605,-66.663435,NB
E3N 1N6,48.001275,-66.664625,NB
E3N 1N7,48.000645,-66.66826,NB
E3N 1N8,48.001235,-66.663815,NB
E3N 1N9,48.001255,-66.66369,NB
E3N 1P3,48.00124,-66.662885,NB
E3N 1P4,48.001285,-66.662995,NB
E3N 1P5,48.000675,-66.66368,NB
E3N 1P6,48.00055,-66.664285,NB
E3N 1P7,48.00035,-66.665715,NB
E3N 1P8,47.99989,-66.66749,NB
E3N 1P9,47.99972,-66.66842,NB
E3N 1R1,47.99945,-66.66874,NB
E3N 1R2,47.999335,-66.66919,NB
E3N 1R3,47.99908,-66.6709,NB
E3N 1R4,47.99887,-66.67226,NB
E3N 1R5,47.99886,-66.6728,NB
E3N 1R6,48.00266,-66.662085,NB
E3N 1R7,48.00274,-66.662155,NB
E3N 1R8,48.002215,-66.663495,NB
E3N 1R9,48.00213,-66.66242,NB
E3N 1S1,48.002215,-66.662455,NB
E3N 1S2,48.002,-66.663535,NB
E3N 1S3,48.00185,-66.659815,NB
E3N 1S4,48.000825,-66.66081,NB
E3N 1S8,48.00075,-66.660725,NB
E3N 1S9,48.001145,-66.65958,NB
E3N 1T1,48.00443,-66.66428,NB
E3N 1T2,48.00567,-66.66657,NB
E3N 1T3,48.00561,-66.666665,NB
E3N 1T4,48.00502,-66.665865,NB
E3N 1T5,48.004515,-66.665165,NB
E3N 1T6,48.004575,-66.665065,NB
E3N 1T7,48.00439,-66.664805,NB
E3N 1T8,48.002085,-66.65932,NB
E3N 1T9,48.00221,-66.659895,NB
E3N 1V1,48.001865,-66.652935,NB
E3N 1V2,48.00207,-66.64561,NB
E3N 1V3,48.002095,-66.64482,NB
E3N 1V4,48.00174,-66.659535,NB
E3N 1V5,48.001545,-66.65559,NB
E3N 1V7,48.002015,-66.644245,NB
E3N 1V8,48.002105,-66.64427,NB
E3N 1V9,48.001695,-66.645045,NB
E3N 1W1,48.001725,-66.64492,NB
E3N 1W2,48.002005,-66.641195,NB
E3N 1W3,48.002005,-66.641195,NB
E3N 1W4,48.00238,-66.64612,NB
E3N 1W5,48.00239,-66.64599,NB
E3N 1W6,48.005295,-66.6672,NB
E3N 1W7,48.00524,-66.667295,NB
E3N 1W8,48.004725,-66.66637,NB
E3N 1W9,48.004665,-66.666465,NB
E3N 1X1,48.00487,-66.667905,NB
E3N 1X2,48.00493,-66.66781,NB
E3N 1X3,48.004285,-66.667115,NB
E3N 1X4,48.004345,-66.66702,NB
E3N 1X5,48.0038,-66.66646,NB
E3N 1X6,48.00386,-66.666365,NB
E3N 1X7,48.003585,-66.66598,NB
E3N 1X8,48.00316,-66.665595,NB
E3N 1X9,48.00271,-66.66498,NB
E3N 1Y1,48.002275,-66.664385,NB
E3N 1Y2,48.003255,-66.66747,NB
E3N 1Y3,48.00328,-66.66735,NB
E3N 1Y4,48.00239,-66.666895,NB
E3N 1Y5,48.002455,-66.666795,NB
E3N 1Y6,48.004645,-66.66855,NB
E3N 1Y7,48.00467,-66.66842,NB
E3N 1Y8,48.0043,-66.66841,NB
E3N 1Y9,48.00519,-66.669325,NB
E3N 1Z1,48.005045,-66.66939,NB
E3N 1Z2,48.00482,-66.66929,NB
E3N 1Z3,48.005075,-66.669265,NB
E3N 1Z4,48.003215,-66.66892,NB
E3N 1Z5,48.00324,-66.6688,NB
E3N 1Z6,48.00287,-66.66877,NB
E3N 1Z7,48.00246,-66.668445,NB
E3N 1Z8,48.002655,-66.66867,NB
E3N 1Z9,48.002105,-66.66829,NB
E3N 2A1,48.002075,-66.668415,NB
E3N 2A2,48.00168,-66.66811,NB
E3N 2A3,48.001655,-66.66823,NB
E3N 2A4,48.00133,-66.66809,NB
E3N 2A5,48.001355,-66.667965,NB
E3N 2A6,48.003995,-66.670115,NB
E3N 2A7,48.003965,-66.67024,NB
E3N 2A8,48.00363,-66.669935,NB
E3N 2A9,48.002935,-66.66975,NB
E3N 2B1,48.003135,-66.669705,NB
E3N 2B2,48.002785,-66.66955,NB
E3N 2B3,48.00259,-66.669585,NB
E3N 2B4,48.00231,-66.669325,NB
E3N 2B5,48.00192,-66.66915,NB
E3N 2B6,48.00147,-66.66908,NB
E3N 2B7,48.001495,-66.668955,NB
E3N 2B8,48.00105,-66.66888,NB
E3N 2B9,48.00108,-66.668755,NB
E3N 2C1,48.000715,-66.668585,NB
E3N 2C2,48.00262,-66.661685,NB
E3N 2C3,48.002925,-66.6618,NB
E3N 2C4,48.00262,-66.661825,NB
E3N 2C5,48.00221,-66.66174,NB
E3N 2C6,48.001855,-66.66301,NB
E3N 2C7,48.00183,-66.66313,NB
E3N 2C9,48.001,-66.664275,NB
E3N 2E1,48.001025,-66.66415,NB
E3N 2E2,48.001095,-66.66476,NB
E3N 2E3,48.000895,-66.664985,NB
E3N 2E4,48.00081,-66.66495,NB
E3N 2E5,47.999325,-66.66814,NB
E3N 2E6,47.99941,-66.668185,NB
E3N 2E7,48.001965,-66.675955,NB
E3N 2E8,48.00205,-66.676,NB
E3N 2E9,48.001685,-66.677425,NB
E3N 2G1,48.001775,-66.677455,NB
E3N 2G2,48.002895,-66.67037,NB
E3N 2G3,48.002985,-66.6704,NB
E3N 2G4,48.0027,-66.6715,NB
E3N 2G5,48.00279,-66.671535,NB
E3N 2G6,48.00267,-66.67221,NB
E3N 2G7,48.002465,-66.672825,NB
E3N 2G8,48.002335,-66.6735,NB
E3N 2G9,48.00224,-66.674045,NB
E3N 2H1,48.0016,-66.67564,NB
E3N 2H2,48.001675,-66.67572,NB
E3N 2H3,48.00132,-66.67712,NB
E3N 2H4,48.00141,-66.677145,NB
E3N 2H5,48.001125,-66.678715,NB
E3N 2H6,48.00094,-66.680185,NB
E3N 2H7,48.00081,-66.68125,NB
E3N 2H8,48.00061,-66.682445,NB
E3N 2H9,48.000905,-66.681275,NB
E3N 2J1,48.002045,-66.67335,NB
E3N 2J3,48.00269,-66.669885,NB
E3N 2J4,48.0026,-66.66985,NB
E3N 2J5,48.00249,-66.670505,NB
E3N 2J6,48.00238,-66.671615,NB
E3N 2J7,48.002295,-66.67158,NB
E3N 2J8,48.002,-66.672615,NB
E3N 2J9,48.00192,-66.67258,NB
E3N 2K1,48.001865,-66.67327,NB
E3N 2K2,48.001785,-66.67323,NB
E3N 2K3,48.001605,-66.67406,NB
E3N 2K4,48.00094,-66.676945,NB
E3N 2K5,48.00103,-66.67697,NB
E3N 2K6,48.000755,-66.67854,NB
E3N 2K7,48.000845,-66.678565,NB
E3N 2K8,48.00065,-66.68005,NB
E3N 2K9,48.000565,-66.680025,NB
E3N 2L1,48.000465,-66.681445,NB
E3N 2L2,48.00038,-66.68142,NB
E3N 2L3,48.00184,-66.6702,NB
E3N 2L4,48.00175,-66.67017,NB
E3N 2L5,48.001645,-66.671285,NB
E3N 2L6,48.00156,-66.671245,NB
E3N 2L7,48.001445,-66.67235,NB
E3N 2L8,48.00134,-66.6729,NB
E3N 2L9,48.00111,-66.674165,NB
E3N 2M1,48.00136,-66.672315,NB
E3N 2M2,48.0012,-66.673165,NB
E3N 2M3,48.00086,-66.67546,NB
E3N 2M4,48.00067,-66.67681,NB
E3N 2M5,48.000775,-66.675425,NB
E3N 2M6,48.00052,-66.6781,NB
E3N 2M7,48.00058,-66.67679,NB
E3N 2M8,48.000305,-66.679855,NB
E3N 2M9,48.000215,-66.67983,NB
E3N 2N1,48.00221,-66.670365,NB
E3N 2N2,48.00212,-66.670335,NB
E3N 2N3,48.00202,-66.67145,NB
E3N 2P1,47.99874,-66.67962,NB
E3N 2P3,47.99823,-66.68101,NB
E3N 2P4,47.99787,-66.681895,NB
E3N 2P7,48.000175,-66.672795,NB
E3N 2P8,48.000095,-66.67276,NB
E3N 2P9,47.999635,-66.672605,NB
E3N 2R1,47.999715,-66.672645,NB
E3N 2R2,47.99954,-66.673065,NB
E3N 2R3,47.999445,-66.673585,NB
E3N 2R4,47.99958,-66.673355,NB
E3N 2R5,47.999355,-66.674065,NB
E3N 2R6,47.99944,-66.6741,NB
E3N 2R7,47.998955,-66.673375,NB
E3N 2R8,48.000345,-66.67042,NB
E3N 2R9,48.000425,-66.67046,NB
E3N 2S1,47.99961,-66.669035,NB
E3N 2S2,47.99958,-66.66916,NB
E3N 2S3,48.000125,-66.67579,NB
E3N 2S4,47.99993,-66.6767,NB
E3N 2S5,47.99977,-66.677995,NB
E3N 2S7,47.99991,-66.67766,NB
E3N 2S8,48.002425,-66.67002,NB
E3N 2S9,48.00156,-66.6696,NB
E3N 2T1,48.0024,-66.67014,NB
E3N 2T2,48.00088,-66.66929,NB
E3N 2T3,48.00203,-66.669965,NB
E3N 2T5,47.99943,-66.66855,NB
E3N 2T6,47.99946,-66.668425,NB
E3N 2T7,47.99868,-66.66805,NB
E3N 2T9,48.002975,-66.67126,NB
E3N 2V1,48.00264,-66.671015,NB
E3N 2V2,48.002305,-66.67074,NB
E3N 2V3,48.001935,-66.67057,NB
E3N 2V4,48.00153,-66.670525,NB
E3N 2V5,48.001555,-66.670395,NB
E3N 2V6,48.000715,-66.67016,NB
E3N 2V7,48.003775,-66.67058,NB
E3N 2V8,48.003725,-66.670685,NB
E3N 2V9,48.002955,-66.67211,NB
E3N 2W1,48.00298,-66.67199,NB
E3N 2W2,48.002405,-66.672345,NB
E3N 2W3,48.00238,-66.672465,NB
E3N 2W4,48.00167,-66.67202,NB
E3N 2W5,48.00129,-66.67185,NB
E3N 2W6,48.00193,-66.672265,NB
E3N 2W7,48.000875,-66.67181,NB
E3N 2W9,48.0022,-66.673015,NB
E3N 2X1,48.002315,-66.673215,NB
E3N 2X2,48.002005,-66.67307,NB
E3N 2X3,48.001595,-66.672885,NB
E3N 2X4,48.001625,-66.67276,NB
E3N 2X5,48.001065,-66.67306,NB
E3N 2X6,48.00109,-66.67294,NB
E3N 2X7,48.00066,-66.67287,NB
E3N 2X8,48.00069,-66.67275,NB
E3N 2X9,47.99933,-66.672265,NB
E3N 2Y1,48.002165,-66.67381,NB
E3N 2Y2,48.00191,-66.67354,NB
E3N 2Y3,48.001515,-66.67335,NB
E3N 2Y4,47.999235,-66.672765,NB
E3N 2Y5,47.99926,-66.67264,NB
E3N 2Y6,47.999285,-66.67332,NB
E3N 2Y7,47.99931,-66.6732,NB
E3N 2Y8,47.99975,-66.6733,NB
E3N 2Y9,47.999725,-66.67343,NB
E3N 2Z1,47.999815,-66.673945,NB
E3N 2Z2,47.99979,-66.674065,NB
E3N 2Z3,47.99918,-66.6738,NB
E3N 2Z4,47.999205,-66.673675,NB
E3N 2Z5,48.001945,-66.67542,NB
E3N 2Z6,48.0016,-66.675385,NB
E3N 2Z7,48.00119,-66.675075,NB
E3N 2Z8,48.000725,-66.674875,NB
E3N 2Z9,48.0007,-66.675,NB
E3N 3A1,48.00031,-66.67469,NB
E3N 3A2,48.00028,-66.674815,NB
E3N 3A3,47.999725,-66.674425,NB
E3N 3A4,47.9997,-66.674545,NB
E3N 3A5,47.99921,-66.674205,NB
E3N 3A6,48.001985,-66.67635,NB
E3N 3A7,48.001715,-66.676225,NB
E3N 3A8,48.001685,-66.676345,NB
E3N 3A9,48.001275,-66.676165,NB
E3N 3B1,48.0013,-66.676045,NB
E3N 3B2,48.000905,-66.676,NB
E3N 3B3,48.00054,-66.675835,NB
E3N 3B4,48.000565,-66.675715,NB
E3N 3B5,48.00025,-66.67557,NB
E3N 3B6,48.000225,-66.67569,NB
E3N 3B7,47.99999,-66.675585,NB
E3N 3C1,48.001045,-66.678055,NB
E3N 3C2,48.00068,-66.67788,NB
E3N 3C3,47.99811,-66.677355,NB
E3N 3C4,48.000895,-66.679345,NB
E3N 3C5,48.00055,-66.679055,NB
E3N 3C6,48.000525,-66.679175,NB
E3N 3C7,48.00018,-66.67889,NB
E3N 3C8,47.999835,-66.678865,NB
E3N 3C9,47.998485,-66.67978,NB
E3N 3E9,48.004415,-66.670655,NB
E3N 3G1,48.004415,-66.670655,NB
E3N 3G2,48.004415,-66.670655,NB
E3N 3G4,48.004415,-66.670655,NB
E3N 3G7,48.004415,-66.670655,NB
E3N 3G9,48.004415,-66.670655,NB
E3N 3H1,48.004415,-66.670655,NB
E3N 3H2,48.004415,-66.670655,NB
E3N 3H3,48.004415,-66.670655,NB
E3N 3H4,48.004415,-66.670655,NB
E3N 3H5,48.004415,-66.670655,NB
E3N 3H6,47.99995,-66.67816,NB
E3N 3H7,48.000155,-66.67793,NB
E3N 3H8,48.00006,-66.677905,NB
E3N 3J1,48.001485,-66.673475,NB
E3N 3J2,48.00277,-66.664885,NB
E3N 3J3,47.99737,-66.68148,NB
E3N 3J4,47.997415,-66.681355,NB
E3N 3J5,47.99872,-66.67779,NB
E3N 3J6,47.99808,-66.67748,NB
E3N 3J7,47.997895,-66.682535,NB
E3N 3J9,47.99831,-66.681075,NB
E3N 3K1,48.004415,-66.670655,NB
E3N 3K2,47.99764,-66.663735,NB
E3N 3K3,47.998085,-66.677945,NB
E3N 3K5,47.998155,-66.67802,NB
E3N 3K6,47.999975,-66.667535,NB
E3N 3K7,47.99878,-66.68006,NB
E3N 3K8,47.997785,-66.679695,NB
E3N 3K9,47.9977,-66.67965,NB
E3N 3L1,47.99699,-66.68066,NB
E3N 3L2,47.99825,-66.680495,NB
E3N 3L3,48.004415,-66.670655,NB
E3N 3L4,48.003455,-66.671905,NB
E3N 3L5,47.998135,-66.675,NB
E3N 3L6,47.99875,-66.676845,NB
E3N 3L7,47.998535,-66.676615,NB
E3N 3L8,47.998445,-66.67658,NB
E3N 3L9,47.998325,-66.677225,NB
E3N 3M1,47.998545,-66.67566,NB
E3N 3M2,47.99885,-66.67565,NB
E3N 3M3,47.99796,-66.67626,NB
E3N 3M4,47.99808,-66.676135,NB
E3N 3M5,47.998495,-66.67754,NB
E3N 3M6,47.997705,-66.675515,NB
E3N 3M7,47.99696,-66.67982,NB
E3N 3M8,47.99732,-66.678705,NB
E3N 3M9,48.002025,-66.664915,NB
E3N 3N1,48.002005,-66.641195,NB
E3N 3N2,48.002005,-66.641195,NB
E3N 3N3,48.002005,-66.641195,NB
E3N 3N4,48.002005,-66.641195,NB
E3N 3N5,48.001715,-66.66982,NB
E3N 3N6,47.99775,-66.67778,NB
E3N 3N7,47.998135,-66.674125,NB
E3N 3N8,47.998175,-66.674005,NB
E3N 3N9,47.998075,-66.67468,NB
E3N 3P1,47.997525,-66.67602,NB
E3N 3P2,47.997465,-66.67756,NB
E3N 3P3,48.002125,-66.673385,NB
E3N 3P4,47.99859,-66.673415,NB
E3N 3P5,48.00035,-66.678725,NB
E3N 3P6,47.997655,-66.677265,NB
E3N 3P7,48.002005,-66.666765,NB
E3N 3P8,48.001895,-66.66204,NB
E3N 3P9,48.000305,-66.680825,NB
E3N 3R1,47.99867,-66.673475,NB
E3N 3R2,47.99882,-66.67969,NB
E3N 3R3,48.0014,-66.6461,NB
E3N 3S1,47.999075,-66.6756,NB
E3N 3S4,47.99823,-66.67504,NB
E3N 3S5,47.99767,-66.677715,NB
E3N 3S8,47.999945,-66.66669,NB
E3N 3S9,47.998285,-66.67493,NB
E3N 3T1,48.00449,-66.664815,NB
E3N 3T2,48.001705,-66.666745,NB
E3N 3T3,47.99836,-66.673795,NB
E3N 3T4,48.00477,-66.669985,NB
E3N 3T5,48.001465,-66.646805,NB
E3N 3T6,48.004415,-66.670655,NB
E3N 3T7,48.00572,-66.66928,NB
E3N 3T8,48.002485,-66.64238,NB
E3N 3T9,48.002065,-66.645005,NB
E3N 3V1,48.002145,-66.64505,NB
E3N 3V2,48.001765,-66.645655,NB
E3N 3V3,48.001945,-66.644485,NB
E3N 3V4,48.00189,-66.644595,NB
E3N 3V5,48.001545,-66.6566,NB
E3N 3V6,48.00128,-66.654585,NB
E3N 3V7,48.001545,-66.656455,NB
E3N 3V8,48.000515,-66.66728,NB
E3N 3V9,47.996115,-66.69101,NB
E3N 3W1,47.996115,-66.69101,NB
E3N 3W2,47.996115,-66.69101,NB
E3N 3W3,47.996115,-66.69101,NB
E3N 3W4,47.996115,-66.69101,NB
E3N 3W5,47.996115,-66.69101,NB
E3N 3W6,47.996115,-66.69101,NB
E3N 3W7,48.00188,-66.658165,NB
E3N 3W8,48.00192,-66.667935,NB
E3N 3W9,48.002,-66.66797,NB
E3N 3X1,47.99995,-66.67589,NB
E3N 3X2,47.99993,-66.676025,NB
E3N 3X3,48.003475,-66.671365,NB
E3N 3X5,47.99789,-66.679505,NB
E3N 3X6,47.99786,-66.67963,NB
E3N 3X7,47.997895,-66.679245,NB
E3N 3X8,47.99781,-66.6792,NB
E3N 3X9,47.99971,-66.67586,NB
E3N 3Y1,47.999645,-66.67577,NB
E3N 3Y3,47.9989,-66.678275,NB
E3N 3Y4,47.998875,-66.677875,NB
E3N 3Y5,47.99848,-66.679285,NB
E3N 3Y6,47.9984,-66.67922,NB
E3N 3Y7,48.00005,-66.678695,NB
E3N 3Y8,47.99996,-66.678665,NB
E3N 3Y9,47.99992,-66.67828,NB
E3N 3Z1,48.001645,-66.66684,NB
E3N 3Z2,47.996115,-66.69101,NB
E3N 3Z3,47.996115,-66.69101,NB
E3N 3Z4,47.996115,-66.69101,NB
E3N 3Z5,47.996115,-66.69101,NB
E3N 3Z6,47.996115,-66.69101,NB
E3N 3Z7,47.996115,-66.69101,NB
E3N 3Z8,47.996115,-66.69101,NB
E3N 3Z9,47.996115,-66.69101,NB
E3N 4A1,47.996115,-66.69101,NB
E3N 4A2,47.996115,-66.69101,NB
E3N 4A3,47.996115,-66.69101,NB
E3N 4A4,47.996115,-66.69101,NB
E3N 4A5,47.996115,-66.69101,NB
E3N 4A6,47.996115,-66.69101,NB
E3N 4A7,47.996115,-66.69101,NB
E3N 4A8,47.996115,-66.69101,NB
E3N 4A9,47.996115,-66.69101,NB
E3N 4B1,47.996115,-66.69101,NB
E3N 4B2,47.996115,-66.69101,NB
E3N 4B3,47.996115,-66.69101,NB
E3N 4B4,47.996115,-66.69101,NB
E3N 4B5,47.996115,-66.69101,NB
E3N 4B6,47.996115,-66.69101,NB
E3N 4B7,47.996115,-66.69101,NB
E3N 4B8,47.996115,-66.69101,NB
E3N 4B9,47.996115,-66.69101,NB
E3N 4C1,47.996115,-66.69101,NB
E3N 4C2,47.996115,-66.69101,NB
E3N 4C3,47.996115,-66.69101,NB
E3N 4C4,47.996115,-66.69101,NB
E3N 4C5,47.996115,-66.69101,NB
E3N 4C6,47.996115,-66.69101,NB
E3N 4C7,47.996115,-66.69101,NB
E3N 4C8,47.996115,-66.69101,NB
E3N 4C9,47.996115,-66.69101,NB
E3N 4E1,47.996115,-66.69101,NB
E3N 4E2,47.996115,-66.69101,NB
E3N 4E3,47.996115,-66.69101,NB
E3N 4E4,47.996115,-66.69101,NB
E3N 4E5,47.996115,-66.69101,NB
E3N 4E6,47.996115,-66.69101,NB
E3N 4E7,47.996115,-66.69101,NB
E3N 4E8,47.996115,-66.69101,NB
E3N 4E9,47.996115,-66.69101,NB
E3N 4G1,47.996115,-66.69101,NB
E3N 4G2,47.996115,-66.69101,NB
E3N 4G3,47.983845,-66.716995,NB
E3N 4G4,47.996115,-66.69101,NB
E3N 4G5,47.983845,-66.716995,NB
E3N 4G6,47.983845,-66.716995,NB
E3N 4G7,47.983845,-66.716995,NB
E3N 4G8,47.983845,-66.716995,NB
E3N 4G9,47.983845,-66.716995,NB
E3N 4H1,47.996115,-66.69101,NB
E3N 4H2,47.983845,-66.716995,NB
E3N 4H3,47.983845,-66.716995,NB
E3N 4H4,47.983845,-66.716995,NB
E3N 4H5,47.983845,-66.716995,NB
E3N 4H6,47.983845,-66.716995,NB
E3N 4H7,47.983845,-66.716995,NB
E3N 4H8,47.983845,-66.716995,NB
E3N 4H9,47.983845,-66.716995,NB
E3N 4J1,47.983845,-66.716995,NB
E3N 4J2,47.996115,-66.69101,NB
E3N 4J3,47.996115,-66.69101,NB
E3N 4J4,47.983845,-66.716995,NB
E3N 4J5,47.983845,-66.716995,NB
E3N 4J6,47.983845,-66.716995,NB
E3N 4J7,47.983845,-66.716995,NB
E3N 4J8,47.983845,-66.716995,NB
E3N 4J9,47.983845,-66.716995,NB
E3N 4K1,47.983845,-66.716995,NB
E3N 4K2,47.983845,-66.716995,NB
E3N 4K3,47.983845,-66.716995,NB
E3N 4K4,47.983845,-66.716995,NB
E3N 4K5,47.996115,-66.69101,NB
E3N 4K6,47.983845,-66.716995,NB
E3N 4K7,47.983845,-66.716995,NB
E3N 4K8,47.983845,-66.716995,NB
E3N 4K9,47.983845,-66.716995,NB
E3N 4L1,47.983845,-66.716995,NB
E3N 4L2,47.983845,-66.716995,NB
E3N 4L3,47.996115,-66.69101,NB
E3N 4L4,47.983845,-66.716995,NB
E3N 4L5,47.983845,-66.716995,NB
E3N 4L6,47.983845,-66.716995,NB
E3N 4L7,47.983845,-66.716995,NB
E3N 4L8,47.983845,-66.716995,NB
E3N 4L9,47.983845,-66.716995,NB
E3N 4M1,47.983845,-66.716995,NB
E3N 4M2,47.983845,-66.716995,NB
E3N 4M3,47.983845,-66.716995,NB
E3N 4M4,47.983845,-66.716995,NB
E3N 4M5,47.983845,-66.716995,NB
E3N 4M6,47.983845,-66.716995,NB
E3N 4M7,47.983845,-66.716995,NB
E3N 4M8,47.983845,-66.716995,NB
E3N 4M9,47.983845,-66.716995,NB
E3N 4N1,47.983845,-66.716995,NB
E3N 4N2,47.983845,-66.716995,NB
E3N 4N3,47.996115,-66.69101,NB
E3N 4N4,47.983845,-66.716995,NB
E3N 4N5,47.983845,-66.716995,NB
E3N 4N6,47.983845,-66.716995,NB
E3N 4N7,47.983845,-66.716995,NB
E3N 4N8,47.983845,-66.716995,NB
E3N 4N9,47.983845,-66.716995,NB
E3N 4P1,47.983845,-66.716995,NB
E3N 4P2,47.983845,-66.716995,NB
E3N 4P3,47.983845,-66.716995,NB
E3N 4P4,47.996115,-66.69101,NB
E3N 4P5,47.983845,-66.716995,NB
E3N 4P6,47.983845,-66.716995,NB
E3N 4P7,48.00279,-66.667935,NB
E3N 4P8,47.983845,-66.716995,NB
E3N 4P9,47.983845,-66.716995,NB
E3N 4R1,47.983845,-66.716995,NB
E3N 4R2,47.983845,-66.716995,NB
E3N 4R3,47.983845,-66.716995,NB
E3N 4R4,47.996115,-66.69101,NB
E3N 4R5,47.983845,-66.716995,NB
E3N 4R6,47.996115,-66.69101,NB
E3N 4R7,47.983845,-66.716995,NB
E3N 4R8,47.983845,-66.716995,NB
E3N 4R9,48.00527,-66.66894,NB
E3N 4S1,47.996115,-66.69101,NB
E3N 4S2,47.996115,-66.69101,NB
E3N 4S3,47.996115,-66.69101,NB
E3N 4S4,47.996115,-66.69101,NB
E3N 4S5,47.996115,-66.69101,NB
E3N 4S6,47.996115,-66.69101,NB
E3N 4S7,47.996115,-66.69101,NB
E3N 4S8,47.996115,-66.69101,NB
E3N 4S9,47.996115,-66.69101,NB
E3N 4T1,47.996115,-66.69101,NB
E3N 4T2,47.996115,-66.69101,NB
E3N 4T3,47.983845,-66.716995,NB
E3N 4T4,47.983845,-66.716995,NB
E3N 4T5,47.983845,-66.716995,NB
E3N 4T6,47.996115,-66.69101,NB
E3N 4T7,47.97648,-66.696425,NB
E3N 4T8,47.97648,-66.696425,NB
E3N 4T9,47.97648,-66.696425,NB
E3N 4V1,48.00279,-66.671535,NB
E3N 4V2,48.00279,-66.671535,NB
E3N 4V3,48.00279,-66.671535,NB
E3N 4V4,48.00279,-66.671535,NB
E3N 4V5,48.00279,-66.671535,NB
E3N 4V6,47.951455,-66.752805,NB
E3N 4V7,47.951455,-66.752805,NB
E3N 4V8,47.951455,-66.752805,NB
E3N 4V9,47.951455,-66.752805,NB
