V2X 4J5,49.22882,-122.60666,BC
V2X 4J6,49.228905,-122.606035,BC
V2X 4J7,49.228905,-122.60524,BC
V2X 4J8,49.228795,-122.60217,BC
V2X 4J9,49.228885,-122.602165,BC
V2X 4K1,49.228915,-122.60012,BC
V2X 4K2,49.22901,-122.60012,BC
V2X 4K3,49.22883,-122.593225,BC
V2X 4K4,49.228735,-122.5925,BC
V2X 4L4,49.22947,-122.63492,BC
V2X 4L5,49.229615,-122.617455,BC
V2X 4L6,49.229525,-122.61746,BC
V2X 4L7,49.229305,-122.614185,BC
V2X 4L8,49.2294,-122.61418,BC
V2X 4L9,49.22937,-122.613475,BC
V2X 4M1,49.229665,-122.60601,BC
V2X 4M4,49.22937,-122.604035,BC
V2X 4M5,49.229275,-122.604035,BC
V2X 4M6,49.22971,-122.61486,BC
V2X 4M7,49.229805,-122.614855,BC
V2X 4M8,49.230115,-122.61471,BC
V2X 4M9,49.23021,-122.61471,BC
V2X 4N2,49.23034,-122.63368,BC
V2X 4N3,49.230245,-122.632065,BC
V2X 4N4,49.23015,-122.632065,BC
V2X 4N5,49.23032,-122.62929,BC
V2X 4N6,49.23041,-122.629305,BC
V2X 4N7,49.23048,-122.6144,BC
V2X 4N8,49.23057,-122.614395,BC
V2X 4N9,49.230465,-122.613295,BC
V2X 4P1,49.230555,-122.613295,BC
V2X 4P2,49.23041,-122.61206,BC
V2X 4P3,49.230265,-122.5951,BC
V2X 4P4,49.230355,-122.595095,BC
V2X 4P5,49.231405,-122.610795,BC
V2X 4P6,49.231425,-122.60227,BC
V2X 4P7,49.23152,-122.60227,BC
V2X 4P8,49.23153,-122.60141,BC
V2X 4R3,49.23256,-122.600685,BC
V2X 4R4,49.232535,-122.59891,BC
V2X 4R5,49.232445,-122.598915,BC
V2X 4R6,49.23252,-122.59781,BC
V2X 4R7,49.232505,-122.596985,BC
V2X 4R8,49.232415,-122.59699,BC
V2X 4R9,49.232405,-122.591565,BC
V2X 4S1,49.232315,-122.59157,BC
V2X 4S3,49.23295,-122.59268,BC
V2X 4S4,49.233885,-122.591105,BC
V2X 4S5,49.233795,-122.59111,BC
V2X 4S6,49.234275,-122.59314,BC
V2X 4S7,49.23436,-122.593185,BC
V2X 4T1,49.224085,-122.636465,BC
V2X 4T2,49.224075,-122.636605,BC
V2X 4T3,49.22903,-122.63469,BC
V2X 4T4,49.22903,-122.634545,BC
V2X 4T5,49.22956,-122.634695,BC
V2X 4T6,49.22133,-122.6334,BC
V2X 4T7,49.221335,-122.63354,BC
V2X 4T8,49.22184,-122.63352,BC
V2X 4T9,49.22184,-122.63338,BC
V2X 4V1,49.22368,-122.633285,BC
V2X 4V2,49.22514,-122.63279,BC
V2X 4V4,49.22617,-122.632565,BC
V2X 4V5,49.22617,-122.63242,BC
V2X 4V6,49.2275,-122.632465,BC
V2X 4V7,49.227905,-122.632615,BC
V2X 4V8,49.228185,-122.632475,BC
V2X 4V9,49.22842,-122.63263,BC
V2X 4W1,49.228855,-122.632645,BC
V2X 4W2,49.229165,-122.632505,BC
V2X 4W3,49.22916,-122.632645,BC
V2X 4W4,49.21998,-122.593725,BC
V2X 4W5,49.21641,-122.63376,BC
V2X 4W6,49.22371,-122.627435,BC
V2X 4W7,49.223705,-122.62729,BC
V2X 4W8,49.225685,-122.62631,BC
V2X 4W9,49.22569,-122.62645,BC
V2X 4X1,49.22834,-122.626565,BC
V2X 4X2,49.22834,-122.62642,BC
V2X 4X3,49.22744,-122.626045,BC
V2X 4X4,49.22744,-122.62619,BC
V2X 4X5,49.221105,-122.62456,BC
V2X 4X6,49.22172,-122.62443,BC
V2X 4X7,49.222705,-122.624565,BC
V2X 4X8,49.222705,-122.624425,BC
V2X 4X9,49.225485,-122.624725,BC
V2X 4Y1,49.22174,-122.62379,BC
V2X 4Y2,49.221745,-122.623935,BC
V2X 4Y3,49.222575,-122.62378,BC
V2X 4Y4,49.222575,-122.62392,BC
V2X 4Y5,49.22077,-122.623235,BC
V2X 4Y6,49.22051,-122.622015,BC
V2X 4Y7,49.220505,-122.62187,BC
V2X 4Y8,49.220945,-122.622025,BC
V2X 4Y9,49.220275,-122.621705,BC
V2X 4Z1,49.22036,-122.621735,BC
V2X 4Z2,49.221965,-122.62131,BC
V2X 4Z3,49.220995,-122.620805,BC
V2X 4Z4,49.220995,-122.62095,BC
V2X 4Z5,49.222005,-122.6207,BC
V2X 4Z6,49.222005,-122.620845,BC
V2X 4Z7,49.22282,-122.620855,BC
V2X 4Z8,49.22282,-122.62071,BC
V2X 4Z9,49.221135,-122.620305,BC
V2X 5A1,49.221135,-122.62045,BC
V2X 5A2,49.222075,-122.620045,BC
V2X 5A3,49.22207,-122.6199,BC
V2X 5A4,49.222835,-122.62003,BC
V2X 5A5,49.22379,-122.620025,BC
V2X 5A6,49.22379,-122.61989,BC
V2X 5A7,49.2259,-122.62,BC
V2X 5A8,49.2259,-122.61986,BC
V2X 5A9,49.22663,-122.619845,BC
V2X 5B1,49.226855,-122.61998,BC
V2X 5B2,49.22759,-122.619835,BC
V2X 5B3,49.22859,-122.619815,BC
V2X 5B4,49.228595,-122.619955,BC
V2X 5B5,49.229715,-122.6198,BC
V2X 5B6,49.220995,-122.618625,BC
V2X 5B7,49.22104,-122.618505,BC
V2X 5B8,49.22219,-122.61863,BC
V2X 5B9,49.22219,-122.618485,BC
V2X 5C1,49.224925,-122.618855,BC
V2X 5C2,49.22493,-122.618715,BC
V2X 5C3,49.22859,-122.61873,BC
V2X 5C4,49.22859,-122.618875,BC
V2X 5C5,49.2225,-122.617845,BC
V2X 5C6,49.2225,-122.617705,BC
V2X 5C7,49.22305,-122.617845,BC
V2X 5C8,49.223045,-122.6177,BC
V2X 5C9,49.22627,-122.618425,BC
V2X 5E1,49.22627,-122.618285,BC
V2X 5E2,49.226965,-122.61828,BC
V2X 5E3,49.226965,-122.618425,BC
V2X 5E4,49.227815,-122.618425,BC
V2X 5E5,49.229265,-122.61805,BC
V2X 5E6,49.229265,-122.61791,BC
V2X 5E7,49.22976,-122.6179,BC
V2X 5E8,49.222115,-122.61724,BC
V2X 5E9,49.222095,-122.6171,BC
V2X 5G1,49.22303,-122.617245,BC
V2X 5G2,49.227155,-122.61764,BC
V2X 5G3,49.22716,-122.61778,BC
V2X 5G4,49.22761,-122.61761,BC
V2X 5G5,49.228025,-122.617605,BC
V2X 5G6,49.22257,-122.6167,BC
V2X 5G7,49.22257,-122.61656,BC
V2X 5G8,49.2294,-122.61073,BC
V2X 5G9,49.222615,-122.616185,BC
V2X 5H1,49.222615,-122.616045,BC
V2X 5H2,49.22304,-122.616175,BC
V2X 5H3,49.216455,-122.63282,BC
V2X 5H4,49.222365,-122.615495,BC
V2X 5H5,49.222365,-122.615355,BC
V2X 5H6,49.2229,-122.615355,BC
V2X 5H7,49.22421,-122.615455,BC
V2X 5H8,49.223725,-122.615315,BC
V2X 5H9,49.224905,-122.61544,BC
V2X 5J1,49.224905,-122.615305,BC
V2X 5J2,49.225645,-122.615425,BC
V2X 5J3,49.22564,-122.61529,BC
V2X 5J4,49.226245,-122.61542,BC
V2X 5J5,49.22669,-122.61541,BC
V2X 5J6,49.22669,-122.61527,BC
V2X 5J7,49.227125,-122.615405,BC
V2X 5J8,49.22746,-122.615395,BC
V2X 5J9,49.227675,-122.61525,BC
V2X 5K1,49.22801,-122.61538,BC
V2X 5K2,49.22858,-122.61536,BC
V2X 5K3,49.22858,-122.615225,BC
V2X 5K4,49.229355,-122.61535,BC
V2X 5K5,49.22935,-122.61521,BC
V2X 5K6,49.22996,-122.6152,BC
V2X 5K7,49.23035,-122.6152,BC
V2X 5K8,49.22471,-122.61478,BC
V2X 5K9,49.22471,-122.61464,BC
V2X 5L1,49.22471,-122.613995,BC
V2X 5L2,49.22471,-122.614135,BC
V2X 5L3,49.229115,-122.61321,BC
V2X 5L4,49.229485,-122.61375,BC
V2X 5L5,49.229485,-122.61361,BC
V2X 5L6,49.22429,-122.61334,BC
V2X 5L7,49.224295,-122.613475,BC
V2X 5L8,49.22465,-122.61329,BC
V2X 5L9,49.22465,-122.61343,BC
V2X 5M1,49.222955,-122.61296,BC
V2X 5M2,49.22296,-122.613105,BC
V2X 5M3,49.22631,-122.61252,BC
V2X 5M4,49.22698,-122.613205,BC
V2X 5M5,49.226975,-122.61306,BC
V2X 5M6,49.22747,-122.613205,BC
V2X 5M7,49.22878,-122.612385,BC
V2X 5M8,49.22878,-122.61253,BC
V2X 5M9,49.222815,-122.61232,BC
V2X 5N1,49.22282,-122.612455,BC
V2X 5N2,49.228985,-122.61197,BC
V2X 5N3,49.22899,-122.612115,BC
V2X 5N4,49.22805,-122.611725,BC
V2X 5N5,49.22808,-122.611855,BC
V2X 5N6,49.22917,-122.611835,BC
V2X 5N7,49.229225,-122.61195,BC
V2X 5N8,49.23062,-122.61168,BC
V2X 5N9,49.23062,-122.61182,BC
V2X 5P2,49.22234,-122.61128,BC
V2X 5P3,49.22234,-122.611425,BC
V2X 5P4,49.224295,-122.61156,BC
V2X 5P5,49.22469,-122.61114,BC
V2X 5P6,49.224745,-122.61125,BC
V2X 5P7,49.225055,-122.61097,BC
V2X 5P8,49.219835,-122.59145,BC
V2X 5P9,49.223835,-122.610445,BC
V2X 5R1,49.224155,-122.61031,BC
V2X 5R2,49.22457,-122.61031,BC
V2X 5R3,49.224405,-122.61045,BC
V2X 5R4,49.225055,-122.61045,BC
V2X 5R5,49.226165,-122.610495,BC
V2X 5R6,49.22617,-122.610635,BC
V2X 5R7,49.22486,-122.609745,BC
V2X 5R8,49.22486,-122.60989,BC
V2X 5R9,49.22616,-122.609845,BC
V2X 5S1,49.22616,-122.609985,BC
V2X 5S2,49.223305,-122.609065,BC
V2X 5S3,49.2233,-122.609205,BC
V2X 5S4,49.22369,-122.609225,BC
V2X 5S5,49.22369,-122.60908,BC
V2X 5S6,49.224205,-122.60908,BC
V2X 5S7,49.224205,-122.60922,BC
V2X 5S8,49.22486,-122.609075,BC
V2X 5S9,49.22486,-122.60922,BC
V2X 5T1,49.226155,-122.609325,BC
V2X 5T2,49.22615,-122.609185,BC
V2X 5T3,49.227375,-122.609535,BC
V2X 5T4,49.227375,-122.609675,BC
V2X 5T5,49.227865,-122.6095,BC
V2X 5T6,49.226155,-122.60854,BC
V2X 5T7,49.226155,-122.60868,BC
V2X 5T8,49.22737,-122.608055,BC
V2X 5T9,49.228475,-122.608435,BC
V2X 5V1,49.228475,-122.60858,BC
V2X 5V2,49.219105,-122.59053,BC
V2X 5V3,49.223475,-122.60839,BC
V2X 5V4,49.2241,-122.60769,BC
V2X 5V5,49.21917,-122.59239,BC
V2X 5V6,49.224355,-122.607545,BC
V2X 5V7,49.224845,-122.607545,BC
V2X 5V8,49.224845,-122.60769,BC
V2X 5V9,49.224845,-122.60769,BC
V2X 5W1,49.225455,-122.607535,BC
V2X 5W2,49.225455,-122.607675,BC
V2X 5W3,49.22578,-122.60767,BC
V2X 5W4,49.22621,-122.60767,BC
V2X 5W5,49.226205,-122.607525,BC
V2X 5W6,49.227365,-122.60765,BC
V2X 5W7,49.227365,-122.60751,BC
V2X 5W8,49.227765,-122.60764,BC
V2X 5W9,49.22817,-122.607035,BC
V2X 5X1,49.22817,-122.60689,BC
V2X 5X2,49.221295,-122.60648,BC
V2X 5X3,49.216405,-122.632935,BC
V2X 5X4,49.22248,-122.606435,BC
V2X 5X5,49.222165,-122.606305,BC
V2X 5X6,49.222475,-122.6063,BC
V2X 5X7,49.222845,-122.6063,BC
V2X 5X8,49.222845,-122.606445,BC
V2X 5Y1,49.22363,-122.60628,BC
V2X 5Y2,49.22407,-122.606405,BC
V2X 5Y3,49.2245,-122.60625,BC
V2X 5Y4,49.2245,-122.60639,BC
V2X 5Y5,49.22497,-122.60625,BC
V2X 5Y6,49.225555,-122.60616,BC
V2X 5Y7,49.22555,-122.60602,BC
V2X 5Y8,49.229295,-122.60641,BC
V2X 5Y9,49.22929,-122.60627,BC
V2X 5Z1,49.23008,-122.606255,BC
V2X 5Z2,49.22584,-122.605705,BC
V2X 5Z3,49.225835,-122.60557,BC
V2X 5Z4,49.22929,-122.605765,BC
V2X 5Z5,49.229285,-122.605625,BC
V2X 5Z6,49.22515,-122.60405,BC
V2X 5Z7,49.221615,-122.60526,BC
V2X 5Z8,49.22163,-122.6054,BC
V2X 5Z9,49.221985,-122.60513,BC
V2X 6A1,49.222005,-122.605265,BC
V2X 6A2,49.22247,-122.604935,BC
V2X 6A3,49.22249,-122.60507,BC
V2X 6A4,49.222865,-122.60494,BC
V2X 6A5,49.223175,-122.60492,BC
V2X 6A6,49.22318,-122.604785,BC
V2X 6A7,49.227755,-122.636715,BC
V2X 6A9,49.224735,-122.603885,BC
V2X 6B1,49.22406,-122.605015,BC
V2X 6B2,49.22449,-122.60503,BC
V2X 6B3,49.224665,-122.60463,BC
V2X 6B4,49.224965,-122.60504,BC
V2X 6B6,49.227255,-122.604765,BC
V2X 6B7,49.225695,-122.60497,BC
V2X 6B8,49.228165,-122.60473,BC
V2X 6B9,49.228165,-122.604865,BC
V2X 6C1,49.229505,-122.60467,BC
V2X 6C2,49.229095,-122.604825,BC
V2X 6C3,49.220725,-122.634605,BC
V2X 6C4,49.22256,-122.60424,BC
V2X 6C5,49.222565,-122.6041,BC
V2X 6C6,49.22322,-122.60425,BC
V2X 6C7,49.22322,-122.604115,BC
V2X 6C8,49.220945,-122.592315,BC
V2X 6C9,49.22593,-122.60423,BC
V2X 6E1,49.22593,-122.604085,BC
V2X 6E2,49.220355,-122.60374,BC
V2X 6E3,49.22241,-122.60366,BC
V2X 6E4,49.22241,-122.603525,BC
V2X 6E5,49.223245,-122.6035,BC
V2X 6E6,49.223245,-122.60364,BC
V2X 6E7,49.22129,-122.60029,BC
V2X 6E9,49.22045,-122.6336,BC
V2X 6G1,49.224735,-122.60374,BC
V2X 6G2,49.224315,-122.604385,BC
V2X 6G3,49.22544,-122.603125,BC
V2X 6G4,49.22544,-122.602985,BC
V2X 6G5,49.225915,-122.60298,BC
V2X 6G6,49.225915,-122.603125,BC
V2X 6G7,49.22654,-122.603105,BC
V2X 6G8,49.22654,-122.60297,BC
V2X 6G9,49.22338,-122.6023,BC
V2X 6H1,49.223375,-122.60216,BC
V2X 6H2,49.223675,-122.602155,BC
V2X 6H3,49.22368,-122.60229,BC
V2X 6H4,49.22415,-122.602155,BC
V2X 6H5,49.228165,-122.604865,BC
V2X 6H6,49.231755,-122.6019,BC
V2X 6H7,49.23175,-122.60176,BC
V2X 6H8,49.223675,-122.60102,BC
V2X 6H9,49.223925,-122.601165,BC
V2X 6J1,49.22422,-122.60102,BC
V2X 6J2,49.224625,-122.60102,BC
V2X 6J3,49.22499,-122.601025,BC
V2X 6J4,49.224625,-122.601165,BC
V2X 6J5,49.225415,-122.601025,BC
V2X 6J6,49.225415,-122.60117,BC
V2X 6J7,49.22771,-122.600975,BC
V2X 6J8,49.22771,-122.60111,BC
V2X 6J9,49.228085,-122.601105,BC
V2X 6K1,49.228455,-122.601095,BC
V2X 6K2,49.228245,-122.60096,BC
V2X 6K3,49.229125,-122.600945,BC
V2X 6K4,49.22889,-122.601095,BC
V2X 6K5,49.232005,-122.601015,BC
V2X 6K6,49.232005,-122.600875,BC
V2X 6K7,49.2221,-122.60063,BC
V2X 6K8,49.222645,-122.59952,BC
V2X 6K9,49.226365,-122.600295,BC
V2X 6L1,49.22637,-122.60044,BC
V2X 6L2,49.222335,-122.59976,BC
V2X 6L3,49.22234,-122.5999,BC
V2X 6L4,49.22798,-122.599905,BC
V2X 6L5,49.22798,-122.59976,BC
V2X 6L6,49.22206,-122.599145,BC
V2X 6L7,49.22206,-122.59929,BC
V2X 6L9,49.223445,-122.59912,BC
V2X 6M1,49.2248,-122.599275,BC
V2X 6M2,49.22533,-122.59927,BC
V2X 6M3,49.22639,-122.599135,BC
V2X 6M4,49.22773,-122.599135,BC
V2X 6M5,49.22773,-122.59928,BC
V2X 6M6,49.2284,-122.59928,BC
V2X 6M7,49.22879,-122.599285,BC
V2X 6M8,49.22916,-122.59913,BC
