T2V 2L6,50.980565,-114.08905,AB
T2V 2L7,50.98078,-114.089565,AB
T2V 2L8,50.980715,-114.09014,AB
T2V 2L9,50.980415,-114.09015,AB
T2V 2M1,50.9805,-114.091135,AB
T2V 2M2,50.980655,-114.091455,AB
T2V 2M3,50.98022,-114.091565,AB
T2V 2M4,50.97974,-114.091575,AB
T2V 2M5,50.97989,-114.08718,AB
T2V 2M6,50.97931,-114.08631,AB
T2V 2M7,50.979005,-114.08676,AB
T2V 2M8,50.979005,-114.086905,AB
T2V 2M9,50.978815,-114.087415,AB
T2V 2N1,50.97882,-114.087555,AB
T2V 2N2,50.97964,-114.089865,AB
T2V 2N3,50.97955,-114.089865,AB
T2V 2N4,50.979245,-114.089825,AB
T2V 2N5,50.979155,-114.089825,AB
T2V 2N6,50.97886,-114.08945,AB
T2V 2N7,50.97877,-114.08945,AB
T2V 2N8,50.978665,-114.09116,AB
T2V 2N9,50.97727,-114.088525,AB
T2V 2P1,50.976875,-114.088525,AB
T2V 2P2,50.976485,-114.08852,AB
T2V 2P3,50.97727,-114.088665,AB
T2V 2P4,50.97683,-114.086855,AB
T2V 2P5,50.976835,-114.087,AB
T2V 2P6,50.97592,-114.088175,AB
T2V 2P7,50.97583,-114.088185,AB
T2V 2P8,50.97525,-114.086995,AB
T2V 2P9,50.975245,-114.08686,AB
T2V 2R1,50.977155,-114.089165,AB
T2V 2R2,50.977155,-114.08931,AB
T2V 2R3,50.976465,-114.089575,AB
T2V 2R4,50.976375,-114.089575,AB
T2V 2R5,50.975315,-114.090415,AB
T2V 2R6,50.97522,-114.090445,AB
T2V 2R7,50.97581,-114.08962,AB
T2V 2R8,50.974645,-114.0892,AB
T2V 2R9,50.97742,-114.08969,AB
T2V 2S1,50.977475,-114.089805,AB
T2V 2S2,50.97709,-114.089985,AB
T2V 2S3,50.976645,-114.089985,AB
T2V 2S4,50.97629,-114.08985,AB
T2V 2S5,50.975975,-114.090035,AB
T2V 2S6,50.97506,-114.09023,AB
T2V 2S7,50.975075,-114.090375,AB
T2V 2S8,50.977545,-114.09046,AB
T2V 2S9,50.977465,-114.090525,AB
T2V 2T1,50.977465,-114.09161,AB
T2V 2T2,50.977215,-114.09148,AB
T2V 2T3,50.976735,-114.090505,AB
T2V 2T4,50.97606,-114.09052,AB
T2V 2T5,50.976075,-114.090665,AB
T2V 2T6,50.97665,-114.09103,AB
T2V 2T7,50.97656,-114.09103,AB
T2V 2T8,50.976225,-114.09024,AB
T2V 2T9,50.976135,-114.09024,AB
T2V 2V1,50.976215,-114.09115,AB
T2V 2V2,50.976125,-114.091145,AB
T2V 2V3,50.9755,-114.09163,AB
T2V 2V4,50.97801,-114.092365,AB
T2V 2V5,50.9776,-114.09251,AB
T2V 2V6,50.97697,-114.09251,AB
T2V 2V7,50.97744,-114.09488,AB
T2V 2V8,50.977335,-114.093205,AB
T2V 2V9,50.977245,-114.093205,AB
T2V 2W1,50.97728,-114.09521,AB
T2V 2W2,50.974575,-114.08082,AB
T2V 2W4,50.974475,-114.08307,AB
T2V 2W5,50.97457,-114.084485,AB
T2V 2W6,50.97447,-114.085155,AB
T2V 2W7,50.974565,-114.086805,AB
T2V 2W8,50.974475,-114.086805,AB
T2V 2W9,50.97447,-114.087775,AB
T2V 2X1,50.97503,-114.0916,AB
T2V 2X2,50.974475,-114.0902,AB
T2V 2X3,50.97457,-114.092535,AB
T2V 2X4,50.973295,-114.08141,AB
T2V 2X5,50.969755,-114.08248,AB
T2V 2X6,50.97415,-114.08269,AB
T2V 2X7,50.9736,-114.082885,AB
T2V 2X8,50.97417,-114.082835,AB
T2V 2X9,50.973235,-114.08316,AB
T2V 2Y1,50.972365,-114.083305,AB
T2V 2Y2,50.972615,-114.083385,AB
T2V 2Y3,50.971835,-114.08348,AB
T2V 2Y4,50.970965,-114.08392,AB
T2V 2Y5,50.97058,-114.084055,AB
T2V 2Y6,50.97056,-114.08391,AB
T2V 2Y7,50.970175,-114.0842,AB
T2V 2Y8,50.96979,-114.08432,AB
T2V 2Y9,50.969325,-114.084275,AB
T2V 2Z1,50.96886,-114.08448,AB
T2V 2Z2,50.96847,-114.08448,AB
T2V 2Z3,50.96847,-114.084335,AB
T2V 2Z4,50.968075,-114.084475,AB
T2V 2Z5,50.967675,-114.08443,AB
T2V 2Z6,50.96729,-114.084345,AB
T2V 2Z7,50.97399,-114.083825,AB
T2V 2Z8,50.9739,-114.083855,AB
T2V 2Z9,50.97292,-114.08289,AB
T2V 3A1,50.97321,-114.08415,AB
T2V 3A2,50.97312,-114.084175,AB
T2V 3A3,50.973095,-114.08514,AB
T2V 3A4,50.97311,-114.08528,AB
T2V 3A5,50.972515,-114.08304,AB
T2V 3A6,50.97211,-114.083165,AB
T2V 3A7,50.97163,-114.08412,AB
T2V 3A8,50.97154,-114.08415,AB
T2V 3A9,50.970475,-114.08329,AB
T2V 3B1,50.97087,-114.084365,AB
T2V 3B2,50.97078,-114.084395,AB
T2V 3B3,50.96973,-114.08368,AB
T2V 3B4,50.970055,-114.08454,AB
T2V 3B5,50.969965,-114.084575,AB
T2V 3B6,50.96877,-114.08381,AB
T2V 3B7,50.9687,-114.084695,AB
T2V 3B8,50.96861,-114.08469,AB
T2V 3B9,50.96792,-114.0847,AB
T2V 3C1,50.96783,-114.0847,AB
T2V 3C2,50.97035,-114.086305,AB
T2V 3C3,50.97026,-114.086305,AB
T2V 3C4,50.96954,-114.086775,AB
T2V 3C5,50.96945,-114.08678,AB
T2V 3C6,50.96753,-114.086225,AB
T2V 3C7,50.96744,-114.086215,AB
T2V 3C8,50.97422,-114.087485,AB
T2V 3C9,50.974225,-114.08763,AB
T2V 3E1,50.97416,-114.08808,AB
T2V 3E2,50.97416,-114.088225,AB
T2V 3E3,50.974125,-114.088695,AB
T2V 3E4,50.974125,-114.088835,AB
T2V 3E5,50.9732,-114.08986,AB
T2V 3E6,50.974185,-114.089975,AB
T2V 3E7,50.974185,-114.09012,AB
T2V 3E8,50.973125,-114.08962,AB
T2V 3E9,50.97425,-114.09064,AB
T2V 3G1,50.97425,-114.090785,AB
T2V 3G2,50.97252,-114.091115,AB
T2V 3G3,50.97307,-114.09168,AB
T2V 3G4,50.972,-114.08729,AB
T2V 3G5,50.971915,-114.0873,AB
T2V 3G6,50.972165,-114.089815,AB
T2V 3G7,50.97217,-114.089955,AB
T2V 3G8,50.972165,-114.09048,AB
T2V 3G9,50.972175,-114.09062,AB
T2V 3H1,50.97128,-114.08765,AB
T2V 3H2,50.971275,-114.087505,AB
T2V 3H3,50.971415,-114.08936,AB
T2V 3H4,50.97157,-114.09116,AB
T2V 3H5,50.97148,-114.09116,AB
T2V 3H6,50.970935,-114.09047,AB
T2V 3H7,50.970935,-114.090615,AB
T2V 3H8,50.970455,-114.09062,AB
T2V 3H9,50.970795,-114.090855,AB
T2V 3J1,50.970705,-114.090855,AB
T2V 3J2,50.970765,-114.087775,AB
T2V 3J3,50.970675,-114.087775,AB
T2V 3J4,50.971295,-114.089135,AB
T2V 3J5,50.97135,-114.08926,AB
T2V 3J6,50.97004,-114.089285,AB
T2V 3J7,50.96983,-114.08729,AB
T2V 3J8,50.969655,-114.08774,AB
T2V 3J9,50.969645,-114.0876,AB
T2V 3K1,50.969935,-114.089985,AB
T2V 3K2,50.969845,-114.08996,AB
T2V 3K3,50.969515,-114.089895,AB
T2V 3K4,50.96943,-114.089865,AB
T2V 3K5,50.969095,-114.089815,AB
T2V 3K6,50.969005,-114.089785,AB
T2V 3K7,50.96849,-114.08785,AB
T2V 3K8,50.96849,-114.08771,AB
T2V 3K9,50.96789,-114.08877,AB
T2V 3L1,50.968185,-114.090015,AB
T2V 3L2,50.968015,-114.091015,AB
T2V 3L3,50.96801,-114.091155,AB
T2V 3L4,50.96765,-114.091475,AB
T2V 3L5,50.96771,-114.0885,AB
T2V 3L6,50.967705,-114.088355,AB
T2V 3L7,50.96791,-114.09037,AB
T2V 3L8,50.967885,-114.090505,AB
T2V 3L9,50.967545,-114.087435,AB
T2V 3M1,50.97125,-114.09579,AB
T2V 3M2,50.971165,-114.095765,AB
T2V 3M3,50.971125,-114.097235,AB
T2V 3M4,50.97137,-114.098425,AB
T2V 3M5,50.97102,-114.096715,AB
T2V 3M6,50.971025,-114.096865,AB
T2V 3M7,50.97127,-114.09834,AB
T2V 3M8,50.97193,-114.10128,AB
T2V 3M9,50.971995,-114.10137,AB
T2V 3N1,50.97186,-114.099805,AB
T2V 3N2,50.97132,-114.09909,AB
T2V 3N3,50.96708,-114.1136,AB
T2V 3N4,50.97178,-114.099965,AB
T2V 3N5,50.97182,-114.10009,AB
T2V 3N6,50.971115,-114.10046,AB
T2V 3N7,50.97109,-114.1006,AB
T2V 3N8,50.972075,-114.101955,AB
T2V 3N9,50.971755,-114.101375,AB
T2V 3P1,50.96975,-114.098125,AB
T2V 3P2,50.969175,-114.098285,AB
T2V 3P3,50.968885,-114.09931,AB
T2V 3P4,50.969745,-114.09962,AB
T2V 3P5,50.97019,-114.09959,AB
T2V 3P6,50.970545,-114.10118,AB
T2V 3P7,50.970635,-114.101825,AB
T2V 3P8,50.97025,-114.1021,AB
T2V 3P9,50.969625,-114.09978,AB
T2V 3R1,50.969715,-114.099785,AB
T2V 3R2,50.97015,-114.099825,AB
T2V 3R3,50.970055,-114.09985,AB
T2V 3R4,50.97063,-114.102255,AB
T2V 3R5,50.97054,-114.102255,AB
T2V 3R6,50.96998,-114.10171,AB
T2V 3R7,50.969895,-114.101695,AB
T2V 3R8,50.968165,-114.09807,AB
T2V 3R9,50.968075,-114.09807,AB
T2V 3S1,50.968405,-114.098925,AB
T2V 3S2,50.968515,-114.09942,AB
T2V 3S3,50.968835,-114.09985,AB
T2V 3S4,50.969005,-114.10048,AB
T2V 3S5,50.96928,-114.100835,AB
T2V 3S6,50.969465,-114.101355,AB
T2V 3S7,50.969535,-114.1024,AB
T2V 3S8,50.969445,-114.105535,AB
T2V 3S9,50.9686,-114.098365,AB
T2V 3T1,50.968605,-114.09851,AB
T2V 3T2,50.969775,-114.102685,AB
T2V 3T3,50.96978,-114.10283,AB
T2V 3T4,50.96842,-114.099385,AB
T2V 3T5,50.967805,-114.099635,AB
T2V 3T6,50.967445,-114.098365,AB
T2V 3T7,50.967445,-114.09851,AB
T2V 3T8,50.96737,-114.099115,AB
T2V 3T9,50.968785,-114.10042,AB
T2V 3V1,50.96845,-114.100805,AB
T2V 3V2,50.96884,-114.10054,AB
T2V 3V3,50.96865,-114.1024,AB
T2V 3V4,50.968535,-114.100345,AB
T2V 3V5,50.96846,-114.100435,AB
T2V 3V6,50.96794,-114.101935,AB
T2V 3V7,50.96766,-114.101735,AB
T2V 3V8,50.967395,-114.10211,AB
T2V 3V9,50.968505,-114.10327,AB
T2V 3W1,50.968415,-114.103275,AB
T2V 3W2,50.969345,-114.10428,AB
T2V 3W3,50.9688,-114.10437,AB
T2V 3W4,50.969345,-114.10442,AB
T2V 3W5,50.968475,-114.104635,AB
T2V 3W6,50.968285,-114.104955,AB
T2V 3W7,50.967925,-114.105065,AB
T2V 3W8,50.96748,-114.106185,AB
T2V 3W9,50.96788,-114.10696,AB
T2V 3X1,50.967935,-114.106855,AB
T2V 3X2,50.96811,-114.10728,AB
T2V 3X3,50.968925,-114.104125,AB
T2V 3X4,50.968535,-114.104325,AB
T2V 3X5,50.968435,-114.10494,AB
T2V 3X6,50.96807,-114.10517,AB
T2V 3X7,50.96779,-114.10649,AB
T2V 3X8,50.96772,-114.10684,AB
T2V 3X9,50.96798,-114.107325,AB
T2V 3Y1,50.96817,-114.10771,AB
T2V 3Y2,50.968045,-114.108135,AB
T2V 3Y3,50.967855,-114.108955,AB
T2V 3Y4,50.96784,-114.11024,AB
T2V 3Y5,50.9682,-114.10804,AB
T2V 3Y6,50.96778,-114.10829,AB
T2V 3Y7,50.967685,-114.109695,AB
T2V 3Y8,50.969295,-114.10502,AB
T2V 3Y9,50.967575,-114.11073,AB
T2V 3Z1,50.967065,-114.106155,AB
T2V 3Z2,50.966665,-114.10622,AB
T2V 3Z3,50.96639,-114.10732,AB
T2V 3Z4,50.96636,-114.10798,AB
T2V 3Z5,50.966165,-114.108525,AB
T2V 3Z6,50.966125,-114.110335,AB
T2V 3Z7,50.966565,-114.10764,AB
T2V 3Z8,50.96685,-114.10793,AB
T2V 3Z9,50.966705,-114.10822,AB
T2V 4A1,50.966285,-114.107015,AB
T2V 4A2,50.96577,-114.1071,AB
T2V 4A3,50.965995,-114.108255,AB
T2V 4A4,50.965955,-114.109975,AB
T2V 4A5,50.966785,-114.11198,AB
T2V 4A6,50.96679,-114.112125,AB
T2V 4A7,50.98003,-114.08613,AB
T2V 4A8,50.98004,-114.08718,AB
T2V 4A9,50.980195,-114.087035,AB
T2V 4B1,50.98019,-114.087745,AB
T2V 4B2,50.969145,-114.107865,AB
T2V 4B3,50.969505,-114.10811,AB
T2V 4B4,50.96596,-114.110705,AB
T2V 4B5,50.96948,-114.10879,AB
T2V 4B6,50.969105,-114.10911,AB
T2V 4B7,50.96999,-114.10975,AB
T2V 4B8,50.97066,-114.111705,AB
T2V 4B9,50.97027,-114.11118,AB
T2V 4C1,50.969425,-114.11144,AB
T2V 4C2,50.968665,-114.09769,AB
T2V 4C3,50.96769,-114.097715,AB
T2V 4C4,50.967405,-114.09588,AB
T2V 4C5,50.96802,-114.096745,AB
T2V 4C6,50.967795,-114.097175,AB
T2V 4C7,50.96793,-114.096325,AB
T2V 4C8,50.96764,-114.095785,AB
T2V 4C9,50.98175,-114.089,AB
T2V 4E1,50.969855,-114.11049,AB
T2V 4E2,50.969455,-114.110895,AB
T2V 4E3,50.966735,-114.10536,AB
T2V 4E4,50.96675,-114.1055,AB
T2V 4E5,50.966635,-114.104805,AB
T2V 4E6,50.9664,-114.103795,AB
T2V 4E7,50.966505,-114.10456,AB
T2V 4E8,50.966635,-114.105175,AB
T2V 4E9,50.96737,-114.10592,AB
T2V 4G1,50.96921,-114.10897,AB
T2V 4G2,50.969535,-114.10675,AB
T2V 4G3,50.96924,-114.112585,AB
T2V 4G4,50.96913,-114.11331,AB
T2V 4G5,50.970095,-114.111645,AB
T2V 4G6,50.978605,-114.080625,AB
T2V 4G7,50.97044,-114.11064,AB
T2V 4G8,50.969535,-114.105535,AB
T2V 4G9,50.96971,-114.106055,AB
T2V 4H1,50.96999,-114.106045,AB
T2V 4H2,50.97042,-114.1059,AB
T2V 4H3,50.970005,-114.106185,AB
T2V 4H4,50.97094,-114.10734,AB
T2V 4H5,50.97011,-114.10526,AB
T2V 4H6,50.970115,-114.105405,AB
T2V 4H7,50.970555,-114.105395,AB
T2V 4H8,50.97125,-114.10734,AB
T2V 4H9,50.96969,-114.11216,AB
T2V 4J1,50.96949,-114.1129,AB
T2V 4J2,50.98099,-114.0867,AB
T2V 4J3,50.98099,-114.0867,AB
T2V 4J4,50.9687,-114.113995,AB
T2V 4J5,50.97159,-114.10778,AB
T2V 4J6,50.971525,-114.107675,AB
T2V 4J7,50.986595,-114.080225,AB
T2V 4J8,50.96546,-114.10519,AB
T2V 4J9,50.971925,-114.11085,AB
T2V 4K1,50.97193,-114.11071,AB
T2V 4K2,50.972455,-114.110265,AB
T2V 4K3,50.97178,-114.108265,AB
T2V 4K4,50.971845,-114.108915,AB
T2V 4K5,50.968095,-114.11411,AB
T2V 4K6,50.969755,-114.11385,AB
T2V 4K7,50.9718,-114.111385,AB
T2V 4K9,50.966575,-114.095605,AB
T2V 4L1,50.971575,-114.11107,AB
T2V 4L2,50.96897,-114.10362,AB
T2V 4L3,50.966365,-114.09555,AB
T2V 4L4,50.966335,-114.09515,AB
T2V 4L5,50.96605,-114.09549,AB
T2V 4L6,50.966305,-114.09415,AB
T2V 4L7,50.966605,-114.09492,AB
T2V 4L8,50.96669,-114.09487,AB
T2V 4L9,50.966235,-114.095495,AB
T2V 4M1,50.96647,-114.09374,AB
T2V 4M2,50.96645,-114.09388,AB
T2V 4M3,50.96701,-114.093685,AB
T2V 4M4,50.969265,-114.09753,AB
