R2C 4Z6,49.889585,-97.00561,MB
R2C 4Z7,49.889685,-97.00486,MB
R2C 4Z8,49.89599,-97.002945,MB
R2C 4Z9,49.89599,-97.002945,MB
R2C 5A1,49.89448,-96.97673,MB
R2C 5A2,49.894395,-96.970965,MB
R2C 5A3,49.894395,-96.970965,MB
R2C 5A4,49.894395,-96.970965,MB
R2C 5A5,49.89419,-96.970605,MB
R2C 5A6,49.89419,-96.970605,MB
R2C 5A7,49.89422,-96.972,MB
R2C 5A8,49.89422,-96.972,MB
R2C 5A9,49.89413,-96.97419,MB
R2C 5B1,49.89413,-96.97419,MB
R2C 5B2,49.89413,-96.97419,MB
R2C 5B3,49.894165,-96.976725,MB
R2C 5B4,49.894165,-96.976725,MB
R2C 5B5,49.8899,-97.01318,MB
R2C 5B6,49.889685,-97.011955,MB
R2C 5B7,49.894385,-96.9787,MB
R2C 5B8,49.897445,-97.000415,MB
R2C 5B9,49.89395,-96.97818,MB
R2C 5C1,49.894625,-96.974035,MB
R2C 5C2,49.89461,-96.974975,MB
R2C 5C3,49.894615,-96.97598,MB
R2C 5C4,49.89042,-97.010595,MB
R2C 5C5,49.896515,-96.974605,MB
R2C 5C6,49.893315,-97.025315,MB
R2C 5C7,49.891705,-97.0036,MB
R2C 5C8,49.89386,-96.97819,MB
R2C 5C9,49.893395,-96.97693,MB
R2C 5E1,49.893665,-96.976635,MB
R2C 5E2,49.8935,-96.97617,MB
R2C 5E3,49.89382,-96.974455,MB
R2C 5E4,49.893325,-96.97418,MB
R2C 5E5,49.893205,-96.974795,MB
R2C 5E6,49.893215,-96.976465,MB
R2C 5E7,49.892305,-96.990835,MB
R2C 5E8,49.894955,-97.02265,MB
R2C 5E9,49.891685,-97.007025,MB
R2C 5G1,49.88957,-96.99901,MB
R2C 5G2,49.891505,-96.99083,MB
R2C 5G3,49.892455,-97.00435,MB
R2C 5G4,49.892455,-97.00449,MB
R2C 5G5,49.893355,-97.02038,MB
R2C 5G6,49.89387,-97.003075,MB
R2C 5G7,49.890715,-97.01496,MB
R2C 5G8,49.88966,-96.999015,MB
R2C 5G9,49.886455,-96.98525,MB
R2C 5H1,49.884805,-97.00374,MB
R2C 5H2,49.885125,-96.997965,MB
R2C 5H3,49.885125,-96.997965,MB
R2C 5H4,49.886005,-96.990645,MB
R2C 5H5,49.885125,-96.997965,MB
R2C 5H6,49.8833,-96.9965,MB
R2C 5H7,49.8833,-96.9965,MB
R2C 5H8,49.8833,-96.9965,MB
R2C 5H9,49.8833,-96.9965,MB
R2C 5J1,49.8833,-96.9965,MB
R2C 5J2,49.886455,-96.98525,MB
R2C 5J3,49.8833,-96.9965,MB
R2C 5J4,49.886005,-96.990645,MB
R2C 5J5,49.886005,-96.990645,MB
R2C 5J6,49.886005,-96.990645,MB
R2C 5J7,49.886005,-96.990645,MB
R2C 5J8,49.886005,-96.990645,MB
R2C 5J9,49.88617,-96.97352,MB
R2C 5K1,49.88617,-96.97352,MB
R2C 5K2,49.88617,-96.97352,MB
R2C 5K3,49.88617,-96.97352,MB
R2C 5K4,49.89221,-97.008075,MB
R2C 5K5,49.89596,-97.024405,MB
R2C 5K6,49.88795,-96.9803,MB
R2C 5K7,49.890645,-96.98744,MB
R2C 5K8,49.890635,-96.988565,MB
R2C 5K9,49.89053,-97.00605,MB
R2C 5L1,49.89157,-96.9793,MB
R2C 5L2,49.889455,-97.00457,MB
R2C 5L3,49.8887,-97.004575,MB
R2C 5L4,49.890575,-96.99895,MB
R2C 5L5,49.890875,-97.00365,MB
R2C 5L6,49.890875,-97.009725,MB
R2C 5L7,49.89342,-96.973525,MB
R2C 5L8,49.89329,-96.97279,MB
R2C 5L9,49.89329,-96.97279,MB
R2C 5M1,49.89329,-96.97279,MB
R2E 0A1,49.965345,-97.048855,MB
R2E 0A2,49.96527,-97.048935,MB
R2E 0A3,49.963675,-97.04521,MB
R2E 0A4,49.9636,-97.045295,MB
R2E 0A5,49.962635,-97.043145,MB
R2E 0A6,49.962705,-97.043065,MB
R2E 0A7,49.961685,-97.041035,MB
R2E 0A8,49.96176,-97.040955,MB
R2E 0A9,49.96083,-97.039105,MB
R2E 0B1,49.966235,-97.039735,MB
R2E 0B2,49.964305,-97.03569,MB
R2E 0B4,49.971945,-97.04348,MB
R2E 0B5,49.972025,-97.043415,MB
R2E 0B6,49.968375,-97.04662,MB
R2E 0B7,49.965515,-97.05021,MB
R2E 0B8,49.9653,-97.049715,MB
R2E 0B9,49.965695,-97.049345,MB
R2E 0C1,49.96564,-97.04923,MB
R2E 0C2,49.969465,-97.04787,MB
R2E 0C3,49.969955,-97.047655,MB
R2E 0C4,49.969915,-97.047525,MB
R2E 0C5,49.97281,-97.044045,MB
R2E 0C6,49.97286,-97.044165,MB
R2E 0C7,49.96559,-97.0503,MB
R2E 0C8,49.967325,-97.048645,MB
R2E 0C9,49.96593,-97.030235,MB
R2E 0E1,49.96543,-97.02908,MB
R2E 0E2,49.96438,-97.03767,MB
R2E 0E3,49.965205,-97.02798,MB
R2E 0E4,49.9656,-97.028865,MB
R2E 0E5,49.966,-97.02976,MB
R2E 0E6,49.96264,-97.03542,MB
R2E 0E7,49.95721,-97.03359,MB
R2E 0E8,49.97377,-97.043045,MB
R2E 0E9,49.975095,-97.041885,MB
R2E 0G1,49.97377,-97.043045,MB
R2E 0G2,49.96438,-97.03561,MB
R2E 0G3,49.97344,-97.016045,MB
R2E 0G4,49.97344,-97.016045,MB
R2E 0G5,49.97649,-97.03036,MB
R2E 0G6,49.97649,-97.03036,MB
R2E 0G7,49.97649,-97.03036,MB
R2E 0G8,49.97649,-97.03036,MB
R2E 0G9,49.97649,-97.03036,MB
R2E 0H1,49.97649,-97.03036,MB
R2E 0H2,49.97649,-97.03036,MB
R2E 0H3,49.97649,-97.03036,MB
R2E 0H4,49.978415,-97.03992,MB
R2E 0H5,49.978415,-97.03992,MB
R2E 0H6,49.97855,-97.03496,MB
R2E 0H7,49.97855,-97.03496,MB
R2E 0H8,49.97855,-97.03496,MB
R2E 0H9,49.97924,-97.04033,MB
R2E 0J1,49.978415,-97.03992,MB
R2E 0J2,49.978415,-97.03992,MB
R2E 0J3,49.978415,-97.03992,MB
R2E 0J5,49.969,-97.034,MB
R2E 0J5,49.969,-97.034,MB
R2E 0J6,49.97029,-97.02173,MB
R2E 0J7,49.97029,-97.02173,MB
R2E 0J8,49.971385,-97.01855,MB
R2E 0J9,49.971385,-97.01855,MB
R2E 0K1,49.971385,-97.01855,MB
R2E 0K2,49.969905,-97.020125,MB
R2E 0K3,49.968565,-97.018115,MB
R2E 0K4,49.96979,-97.018135,MB
R2E 0K5,49.95536,-97.04121,MB
R2E 0K6,49.95536,-97.04121,MB
R2E 0K7,49.97261,-97.044905,MB
R2E 0K8,49.97261,-97.044905,MB
R2E 0K9,49.960985,-97.0401,MB
R2E 0L1,49.95536,-97.04121,MB
R2E 0L2,49.97264,-97.042475,MB
R2E 0L3,49.97264,-97.042475,MB
R2E 0L4,49.971275,-97.032965,MB
R2E 0L5,49.971275,-97.032965,MB
R2E 0L6,49.971275,-97.032965,MB
R2E 0L7,49.95536,-97.04121,MB
R2E 0L8,49.974475,-97.016405,MB
R2E 0L9,49.964435,-97.03779,MB
R2E 0M1,49.97307,-97.01922,MB
R2E 0M2,49.968375,-97.04662,MB
R2E 0M3,49.95536,-97.04121,MB
R2E 0M4,49.95536,-97.04121,MB
R2E 0M5,49.95536,-97.04121,MB
R2E 0M6,49.962285,-97.035,MB
R2E 0M7,49.962285,-97.035,MB
R2E 1A1,49.962285,-97.035,MB
R2E 1A2,49.962935,-97.029275,MB
R2E 1A3,49.962935,-97.029275,MB
R2E 1A4,49.95536,-97.04121,MB
R2E 1A5,49.95536,-97.04121,MB
R2E 1A6,49.95536,-97.04121,MB
R2E 1A7,49.969325,-97.020975,MB
R2E 1A8,49.980255,-97.036735,MB
R2E 1A9,49.980255,-97.036735,MB
R2E 1B1,49.98253,-97.035405,MB
R2E 1B2,49.98253,-97.035405,MB
R2E 1B3,49.95536,-97.04121,MB
R2E 1B4,49.95536,-97.04121,MB
R2E 1B5,49.95536,-97.04121,MB
R2E 1B6,49.95536,-97.04121,MB
R2E 1B7,49.975515,-97.027925,MB
R2E 1B8,49.973065,-97.022205,MB
R2E 1B9,49.973065,-97.022205,MB
R2E 1C1,49.97307,-97.01922,MB
R2E 1C2,49.97617,-97.01726,MB
R2E 1C3,49.97617,-97.01726,MB
R2E 1C4,49.977755,-97.017445,MB
R2E 1C5,49.977755,-97.017445,MB
R2E 1C6,49.979965,-97.01694,MB
R2E 1C7,49.982875,-97.016465,MB
R2E 1C8,49.95536,-97.04121,MB
R2E 1C9,49.95536,-97.04121,MB
R2E 1C9,49.95536,-97.04121,MB
R2E 1E1,49.95536,-97.04121,MB
R2E 1E2,49.95536,-97.04121,MB
R2E 1E2,49.95536,-97.04121,MB
R2E 1E3,49.95536,-97.04121,MB
R2E 1E3,49.95536,-97.04121,MB
R2E 1E4,49.95536,-97.04121,MB
R2E 1E4,49.95536,-97.04121,MB
R2E 1E5,49.95536,-97.04121,MB
R2E 1E5,49.95536,-97.04121,MB
R2E 1E6,49.95536,-97.04121,MB
R2E 1E7,49.95536,-97.04121,MB
R2E 1E7,49.95536,-97.04121,MB
R2E 1E8,49.95536,-97.04121,MB
R2E 1E8,49.95536,-97.04121,MB
R2E 1E9,49.95946,-97.029155,MB
R2E 1G1,49.95536,-97.04121,MB
R2E 1G2,49.95536,-97.04121,MB
R2E 1G3,49.9711,-97.020725,MB
R2E 1G4,49.9711,-97.020725,MB
R2E 1G5,49.9711,-97.020725,MB
R2E 1G6,49.9711,-97.020725,MB
R2E 1G7,49.9711,-97.020725,MB
R2E 1G8,49.962315,-97.02963,MB
R2E 1G9,49.9711,-97.020725,MB
R2E 1H1,49.9711,-97.020725,MB
R2E 1H2,49.9711,-97.020725,MB
R2E 1H3,49.9711,-97.020725,MB
R2E 1H4,49.969,-97.034,MB
R2E 1H5,49.96996,-97.034955,MB
R2E 1H6,49.971,-97.039705,MB
R2E 1H7,49.967245,-97.032825,MB
R2E 1H8,49.9711,-97.04117,MB
R2E 1H9,49.96834,-97.035115,MB
R2E 1J1,49.967245,-97.032825,MB
R2E 1J3,49.976055,-97.032845,MB
R2E 1J4,49.962285,-97.035,MB
R2E 1J5,49.95536,-97.04121,MB
R2E 1J6,49.95536,-97.04121,MB
R2E 1J7,49.95536,-97.04121,MB
R2G 0A1,49.934565,-97.08713,MB
R2G 0A2,49.934645,-97.087065,MB
R2G 0A3,49.9343,-97.08657,MB
R2G 0A4,49.9346,-97.086545,MB
R2G 0A7,49.93356,-97.08452,MB
R2G 0A8,49.933375,-97.08395,MB
R2G 0A9,49.933165,-97.08333,MB
R2G 0B1,49.932945,-97.08273,MB
R2G 0B2,49.93245,-97.08128,MB
R2G 0B3,49.933295,-97.084015,MB
R2G 0B4,49.932365,-97.081345,MB
R2G 0B5,49.931795,-97.079655,MB
R2G 0B6,49.93188,-97.07959,MB
R2G 0B7,49.931495,-97.07842,MB
R2G 0B8,49.931035,-97.07735,MB
R2G 0B9,49.93073,-97.07615,MB
R2G 0C1,49.930205,-97.074895,MB
R2G 0C2,49.93414,-97.084395,MB
R2G 0C3,49.934055,-97.08446,MB
R2G 0C4,49.93366,-97.082955,MB
R2G 0C5,49.933575,-97.08302,MB
R2G 0C6,49.932845,-97.080975,MB
R2G 0C7,49.932765,-97.081045,MB
R2G 0C8,49.932035,-97.07827,MB
R2G 0C9,49.932,-97.07814,MB
R2G 0E1,49.930865,-97.075305,MB
R2G 0E2,49.930785,-97.075375,MB
R2G 0E3,49.93487,-97.085655,MB
R2G 0E4,49.934955,-97.08559,MB
R2G 0E5,49.93438,-97.084185,MB
R2G 0E6,49.934465,-97.084125,MB
R2G 0E7,49.933895,-97.08275,MB
R2G 0E8,49.93325,-97.080645,MB
R2G 0E9,49.93317,-97.080715,MB
R2G 0G1,49.932305,-97.07831,MB
R2G 0G2,49.931925,-97.077495,MB
R2G 0G3,49.931425,-97.076,MB
R2G 0G4,49.93132,-97.075335,MB
R2G 0G5,49.93966,-97.081505,MB
R2G 0G6,49.931,-97.074425,MB
R2G 0G7,49.934925,-97.085175,MB
R2G 0G8,49.93501,-97.085115,MB
R2G 0G9,49.935505,-97.08566,MB
R2G 0H1,49.935585,-97.08559,MB
R2G 0H2,49.935185,-97.084745,MB
R2G 0H3,49.93452,-97.082885,MB
R2G 0H4,49.934435,-97.08295,MB
R2G 0H5,49.93357,-97.080395,MB
R2G 0H6,49.93365,-97.08033,MB
R2G 0H7,49.93277,-97.077415,MB
R2G 0H8,49.93285,-97.07735,MB
R2G 0H9,49.93283,-97.07855,MB
R2G 0J1,49.931535,-97.073705,MB
R2G 0J2,49.93145,-97.073775,MB
R2G 0J3,49.934845,-97.0826,MB
R2G 0J4,49.934925,-97.082535,MB
R2G 0J5,49.934065,-97.079985,MB
R2G 0J6,49.93398,-97.080055,MB
R2G 0J7,49.933545,-97.07831,MB
R2G 0J8,49.93346,-97.078355,MB
R2G 0J9,49.93744,-97.080195,MB
R2G 0K1,49.93284,-97.076115,MB
R2G 0K2,49.93276,-97.07618,MB
R2G 0K3,49.931775,-97.075025,MB
R2G 0K4,49.93183,-97.07513,MB
R2G 0K5,49.93181,-97.07333,MB
R2G 0K6,49.93173,-97.073395,MB
R2G 0K7,49.936835,-97.085725,MB
R2G 0K8,49.936915,-97.08566,MB
R2G 0K9,49.9364,-97.084735,MB
R2G 0L1,49.936305,-97.08475,MB
R2G 0L2,49.93646,-97.084885,MB
R2G 0L3,49.936125,-97.084955,MB
R2G 0L4,49.93612,-97.084815,MB
R2G 0L5,49.93532,-97.082205,MB
R2G 0L6,49.93532,-97.082205,MB
R2G 0L7,49.935235,-97.08227,MB
R2G 0L8,49.934375,-97.07973,MB
R2G 0L9,49.93446,-97.079665,MB
R2G 0M1,49.933815,-97.07808,MB
R2G 0M2,49.9339,-97.078015,MB
R2G 0M3,49.9339,-97.078015,MB
R2G 0M4,49.93347,-97.077045,MB
R2G 0M5,49.933305,-97.076225,MB
R2G 0M6,49.93298,-97.07528,MB
R2G 0M7,49.932785,-97.07469,MB
R2G 0M8,49.93209,-97.073005,MB
R2G 0M9,49.932005,-97.07307,MB
R2G 0N1,49.935995,-97.0828,MB
R2G 0N2,49.93608,-97.082735,MB
R2G 0N3,49.93561,-97.081355,MB
R2G 0N4,49.93509,-97.080135,MB
R2G 0N5,49.935175,-97.08007,MB
R2G 0N6,49.93705,-97.084285,MB
R2G 0N7,49.936965,-97.08435,MB
R2G 0N8,49.936665,-97.08345,MB
R2G 0N9,49.93608,-97.08223,MB
R2G 0P1,49.93608,-97.08223,MB
R2G 0P2,49.93604,-97.0821,MB
R2G 0P3,49.935005,-97.078205,MB
R2G 0P4,49.934455,-97.076915,MB
R2G 0P5,49.934535,-97.076845,MB
R2G 0P6,49.93402,-97.075655,MB
R2G 0P7,49.933715,-97.076105,MB
R2G 0P8,49.93376,-97.07623,MB
R2G 0P9,49.93343,-97.075285,MB
R2G 0R1,49.93339,-97.075155,MB
R2G 0R2,49.932485,-97.073235,MB
R2G 0R3,49.932235,-97.072165,MB
R2G 0R4,49.93237,-97.072285,MB
R2G 0R5,49.932745,-97.07278,MB
R2G 0R6,49.9327,-97.07266,MB
R2G 0R7,49.93654,-97.08116,MB
R2G 0R8,49.935695,-97.07866,MB
R2G 0R9,49.934975,-97.076535,MB
R2G 0S1,49.934375,-97.074765,MB
R2G 0S2,49.93386,-97.07317,MB
R2G 0S3,49.933325,-97.07153,MB
R2G 0S4,49.93827,-97.08558,MB
R2G 0S5,49.93819,-97.08565,MB
R2G 0S6,49.93754,-97.0834,MB
R2G 0S7,49.93746,-97.083465,MB
R2G 0S8,49.937105,-97.08189,MB
R2G 0S9,49.937185,-97.08182,MB
R2G 0T1,49.93672,-97.08048,MB
R2G 0T2,49.93593,-97.07846,MB
R2G 0T3,49.935225,-97.07633,MB
R2G 0T4,49.93531,-97.07626,MB
R2G 0T5,49.934905,-97.074585,MB
R2G 0T6,49.934945,-97.07472,MB
R2G 0T7,49.9342,-97.072925,MB
R2G 0T8,49.934115,-97.07298,MB
R2G 0T9,49.937865,-97.083135,MB
R2G 0V1,49.937785,-97.0832,MB
R2G 0V2,49.93523,-97.074755,MB
R2G 0V3,49.934975,-97.07429,MB
R2G 0V4,49.934885,-97.07368,MB
R2G 0V5,49.93467,-97.07336,MB
R2G 0V6,49.935395,-97.0743,MB
R2G 0V7,49.935475,-97.074235,MB
R2G 0V8,49.93904,-97.08459,MB
R2G 0V9,49.93752,-97.08027,MB
R2G 0W1,49.93767,-97.078255,MB
R2G 0W2,49.93738,-97.07702,MB
R2G 0W3,49.937095,-97.07635,MB
R2G 0W4,49.936805,-97.075795,MB
R2G 0W5,49.936735,-97.075885,MB
R2G 0W6,49.936545,-97.075195,MB
R2G 0W7,49.936335,-97.074595,MB
R2G 0W8,49.936065,-97.074125,MB
R2G 0W9,49.93615,-97.07406,MB
R2G 0X1,49.935785,-97.07299,MB
R2G 0X2,49.9357,-97.07305,MB
R2G 0X3,49.935615,-97.072455,MB
R2G 0X4,49.93553,-97.072515,MB
R2G 0X5,49.9353,-97.0715,MB
R2G 0X6,49.939525,-97.08026,MB
R2G 0X7,49.93966,-97.081505,MB
R2G 0X8,49.93944,-97.080315,MB
R2G 0X9,49.93944,-97.080315,MB
R2G 0Y1,49.93957,-97.081475,MB
R2G 0Y2,49.93908,-97.07888,MB
R2G 0Y3,49.938235,-97.076355,MB
R2G 0Y4,49.929125,-97.07233,MB
R2G 0Y5,49.939485,-97.07836,MB
R2G 0Y6,49.939565,-97.078295,MB
R2G 0Y7,49.93886,-97.076365,MB
R2G 0Y8,49.93878,-97.07643,MB
R2G 0Y9,49.93843,-97.0752,MB
R2G 0Z1,49.93815,-97.074955,MB
R2G 0Z2,49.94004,-97.07872,MB
R2G 0Z3,49.94012,-97.078655,MB
R2G 0Z4,49.940325,-97.07737,MB
R2G 0Z5,49.940405,-97.07729,MB
R2G 0Z6,49.939855,-97.075925,MB
R2G 0Z7,49.941425,-97.075155,MB
R2G 0Z8,49.94185,-97.07636,MB
R2G 0Z9,49.94018,-97.072545,MB
R2G 1A1,49.939825,-97.071605,MB
R2G 1A2,49.937735,-97.06701,MB
R2G 1A4,49.940805,-97.07141,MB
R2G 1A5,49.94088,-97.07133,MB
R2G 1A6,49.94282,-97.074455,MB
R2G 1A7,49.941985,-97.07296,MB
R2G 1A8,49.94206,-97.07287,MB
R2G 1A9,49.94139,-97.071315,MB
R2G 1B1,49.94131,-97.071395,MB
R2G 1B2,49.94292,-97.07273,MB
R2G 1B3,49.942995,-97.07265,MB
R2G 1B4,49.942055,-97.070575,MB
R2G 1B5,49.9417,-97.07002,MB
R2G 1B8,49.94057,-97.06757,MB
R2G 1B9,49.929875,-97.070925,MB
R2G 1C1,49.930635,-97.070155,MB
R2G 1C2,49.93072,-97.07009,MB
R2G 1C3,49.939225,-97.06454,MB
R2G 1C5,49.940535,-97.067785,MB
R2G 1C6,49.94058,-97.06791,MB
R2G 1C7,49.944615,-97.07238,MB
R2G 1C8,49.94469,-97.0723,MB
R2G 1C9,49.943895,-97.070555,MB
R2G 1E1,49.942945,-97.068445,MB
R2G 1E2,49.942865,-97.068525,MB
R2G 1E4,49.941225,-97.064625,MB
R2G 1E5,49.94067,-97.06366,MB
R2G 1E6,49.930925,-97.07237,MB
R2G 1E8,49.94501,-97.07189,MB
R2G 1E9,49.94494,-97.07197,MB
R2G 1G1,49.94424,-97.07019,MB
R2G 1G2,49.944165,-97.07027,MB
R2G 1G3,49.943285,-97.068075,MB
R2G 1G4,49.94321,-97.068155,MB
R2G 1G5,49.931625,-97.07148,MB
R2G 1G7,49.941305,-97.0639,MB
R2G 1G8,49.94138,-97.06382,MB
R2G 1G9,49.94526,-97.071565,MB
R2G 1H1,49.94534,-97.071485,MB
R2G 1H2,49.944515,-97.069905,MB
R2G 1H3,49.933715,-97.08572,MB
R2G 1H4,49.943555,-97.0678,MB
R2G 1H5,49.943625,-97.06772,MB
R2G 1H6,49.93345,-97.069815,MB
R2G 1H7,49.940515,-97.07875,MB
R2G 1H8,49.941725,-97.06346,MB
R2G 1H9,49.940875,-97.061555,MB
R2G 1J1,49.9408,-97.061635,MB
R2G 1J2,49.945735,-97.072385,MB
R2G 1J3,49.94533,-97.072905,MB
R2G 1J4,49.934745,-97.087835,MB
R2G 1J5,49.93544,-97.0862,MB
R2G 1J6,49.93588,-97.08602,MB
R2G 1J7,49.935835,-97.085895,MB
R2G 1J8,49.937135,-97.08586,MB
R2G 1J9,49.938495,-97.08681,MB
R2G 1K1,49.938505,-97.08667,MB
R2G 1K2,49.93872,-97.0867,MB
R2G 1K3,49.936995,-97.084915,MB
R2G 1K4,49.936955,-97.084785,MB
R2G 1K5,49.93804,-97.084415,MB
R2G 1K6,49.938,-97.084285,MB
R2G 1K7,49.93847,-97.08391,MB
R2G 1K8,49.936725,-97.08412,MB
R2G 1K9,49.936685,-97.084,MB
R2G 1L1,49.9345,-97.084995,MB
R2G 1L2,49.934045,-97.08543,MB
R2G 1L4,49.933845,-97.085285,MB
R2G 1L5,49.93441,-97.08476,MB
R2G 1L6,49.934795,-97.084575,MB
R2G 1L7,49.93475,-97.084455,MB
R2G 1L8,49.935,-97.08423,MB
R2G 1L9,49.935245,-97.08418,MB
R2G 1M1,49.935605,-97.08369,MB
R2G 1M2,49.93565,-97.083815,MB
R2G 1M3,49.935825,-97.083495,MB
R2G 1M4,49.93609,-97.08341,MB
R2G 1M5,49.93635,-97.08302,MB
R2G 1M6,49.936725,-97.08269,MB
R2G 1M7,49.93677,-97.08281,MB
R2G 1M8,49.937075,-97.08254,MB
R2G 1M9,49.933015,-97.082375,MB
R2G 1N1,49.937035,-97.08242,MB
R2G 1N2,49.93724,-97.082395,MB
R2G 1N3,49.93735,-97.082125,MB
R2G 1N4,49.93754,-97.08213,MB
R2G 1N5,49.93845,-97.081335,MB
R2G 1N6,49.939075,-97.080485,MB
R2G 1N7,49.93971,-97.07981,MB
R2G 1N8,49.939655,-97.07971,MB
R2G 1N9,49.94004,-97.07919,MB
R2G 1P1,49.94046,-97.07864,MB
R2G 1P2,49.942635,-97.076025,MB
R2G 1P3,49.94102,-97.077925,MB
R2G 1P4,49.94258,-97.075915,MB
R2G 1P5,49.94344,-97.07483,MB
R2G 1P6,49.9447,-97.07351,MB
R2G 1P7,49.944055,-97.07413,MB
R2G 1P8,49.94499,-97.072845,MB
R2G 1P9,49.945385,-97.072315,MB
R2G 1R1,49.93373,-97.084595,MB
R2G 1R2,49.933775,-97.08472,MB
R2G 1R3,49.93366,-97.084035,MB
R2G 1R4,49.9337,-97.084165,MB
R2G 1R5,49.933375,-97.083475,MB
R2G 1R6,49.93342,-97.0836,MB
R2G 1R7,49.933165,-97.08286,MB
R2G 1R8,49.9332,-97.082985,MB
R2G 1R9,49.932975,-97.082245,MB
R2G 1S1,49.933235,-97.08204,MB
R2G 1S2,49.93378,-97.081585,MB
R2G 1S3,49.934225,-97.08139,MB
R2G 1S4,49.93418,-97.081265,MB
R2G 1S5,49.935055,-97.08072,MB
R2G 1S6,49.935015,-97.08059,MB
