T1J 2P5,49.685895,-112.8198,AB
T1J 2P6,49.6851,-112.81975,AB
T1J 2P7,49.683955,-112.819715,AB
T1J 2P8,49.68395,-112.81985,AB
T1J 2P9,49.689975,-112.819475,AB
T1J 2R1,49.689555,-112.81955,AB
T1J 2R3,49.68919,-112.819375,AB
T1J 2R4,49.688585,-112.819465,AB
T1J 2R5,49.68859,-112.81933,AB
T1J 2R6,49.687975,-112.819255,AB
T1J 2R7,49.68797,-112.819395,AB
T1J 2R8,49.687515,-112.819195,AB
T1J 2R9,49.687235,-112.81931,AB
T1J 2S1,49.687235,-112.81917,AB
T1J 2S2,49.6865,-112.819095,AB
T1J 2S3,49.68592,-112.81902,AB
T1J 2S4,49.685915,-112.819165,AB
T1J 2S5,49.68514,-112.819105,AB
T1J 2S6,49.685145,-112.818965,AB
T1J 2S7,49.68428,-112.819145,AB
T1J 2S8,49.68359,-112.81903,AB
T1J 2S9,49.690015,-112.81868,AB
T1J 2T1,49.6888,-112.81838,AB
T1J 2T2,49.688805,-112.818245,AB
T1J 2T3,49.685955,-112.818225,AB
T1J 2T4,49.685955,-112.81836,AB
T1J 2T5,49.685525,-112.81831,AB
T1J 2T6,49.68494,-112.818135,AB
T1J 2T7,49.68359,-112.818475,AB
T1J 2T8,49.68359,-112.81834,AB
T1J 2T9,49.69005,-112.81787,AB
T1J 2V1,49.68358,-112.81764,AB
T1J 2V2,49.68358,-112.81778,AB
T1J 2V4,49.69009,-112.816995,AB
T1J 2V6,49.68946,-112.81696,AB
T1J 2V7,49.689455,-112.816825,AB
T1J 2V8,49.6887,-112.816835,AB
T1J 2V9,49.6887,-112.816975,AB
T1J 2W1,49.688095,-112.816835,AB
T1J 2W2,49.688095,-112.81697,AB
T1J 2W3,49.68762,-112.81697,AB
T1J 2W4,49.68714,-112.816985,AB
T1J 2W5,49.687135,-112.81685,AB
T1J 2W6,49.686615,-112.817015,AB
T1J 2W7,49.68628,-112.81702,AB
T1J 2W8,49.68628,-112.81688,AB
T1J 2W9,49.68523,-112.816885,AB
T1J 2X1,49.685235,-112.817025,AB
T1J 2X2,49.684475,-112.81705,AB
T1J 2X3,49.684475,-112.816915,AB
T1J 2X5,49.689475,-112.816045,AB
T1J 2X6,49.68947,-112.816185,AB
T1J 2X7,49.68869,-112.816175,AB
T1J 2X8,49.688685,-112.81604,AB
T1J 2X9,49.68792,-112.8162,AB
T1J 2Y1,49.68791,-112.816065,AB
T1J 2Y2,49.68683,-112.816055,AB
T1J 2Y3,49.686835,-112.816195,AB
T1J 2Y4,49.685955,-112.816075,AB
T1J 2Y5,49.685955,-112.816215,AB
T1J 2Y6,49.685215,-112.816095,AB
T1J 2Y7,49.685215,-112.816235,AB
T1J 2Y8,49.683805,-112.81626,AB
T1J 2Y9,49.6838,-112.81612,AB
T1J 2Z1,49.68944,-112.81525,AB
T1J 2Z2,49.68944,-112.81539,AB
T1J 2Z3,49.688685,-112.8154,AB
T1J 2Z4,49.688685,-112.81526,AB
T1J 2Z5,49.688685,-112.81526,AB
T1J 2Z6,49.687855,-112.81527,AB
T1J 2Z7,49.687855,-112.81541,AB
T1J 2Z8,49.687095,-112.815425,AB
T1J 2Z9,49.687095,-112.815285,AB
T1J 3A1,49.685965,-112.81529,AB
T1J 3A2,49.685965,-112.81543,AB
T1J 3A3,49.68521,-112.815305,AB
T1J 3A4,49.685215,-112.815445,AB
T1J 3A5,49.684515,-112.81531,AB
T1J 3A6,49.6838,-112.815315,AB
T1J 3A7,49.683805,-112.815455,AB
T1J 3A9,49.68783,-112.81462,AB
T1J 3B1,49.687825,-112.81448,AB
T1J 3B2,49.686835,-112.81462,AB
T1J 3B3,49.68683,-112.81448,AB
T1J 3B4,49.686045,-112.8145,AB
T1J 3B5,49.686055,-112.814635,AB
T1J 3B6,49.685205,-112.814525,AB
T1J 3B7,49.68521,-112.814665,AB
T1J 3B8,49.684525,-112.814535,AB
T1J 3B9,49.684525,-112.814675,AB
T1J 3C1,49.68381,-112.814545,AB
T1J 3C2,49.68381,-112.81468,AB
T1J 3C3,49.68782,-112.813825,AB
T1J 3C4,49.687825,-112.81369,AB
T1J 3C5,49.686835,-112.81369,AB
T1J 3C6,49.686835,-112.81383,AB
T1J 3C7,49.686045,-112.81371,AB
T1J 3C8,49.68605,-112.81385,AB
T1J 3C9,49.685215,-112.813855,AB
T1J 3E1,49.68521,-112.813715,AB
T1J 3E2,49.684525,-112.81386,AB
T1J 3E3,49.68381,-112.81387,AB
T1J 3E4,49.68452,-112.81372,AB
T1J 3E5,49.68962,-112.81289,AB
T1J 3E6,49.687835,-112.812895,AB
T1J 3E7,49.687835,-112.813035,AB
T1J 3E8,49.68684,-112.813025,AB
T1J 3E9,49.68684,-112.81289,AB
T1J 3G1,49.68596,-112.813055,AB
T1J 3G2,49.68595,-112.81292,AB
T1J 3G3,49.685205,-112.813095,AB
T1J 3G4,49.6852,-112.81296,AB
T1J 3G5,49.68783,-112.81224,AB
T1J 3G6,49.687835,-112.812105,AB
T1J 3G7,49.68685,-112.81224,AB
T1J 3G8,49.68685,-112.812105,AB
T1J 3G9,49.68606,-112.81213,AB
T1J 3H1,49.686065,-112.81227,AB
T1J 3H2,49.685205,-112.81229,AB
T1J 3H3,49.6852,-112.812155,AB
T1J 3H4,49.684515,-112.81216,AB
T1J 3H5,49.6838,-112.81217,AB
T1J 3H7,49.688615,-112.811335,AB
T1J 3H8,49.68783,-112.81145,AB
T1J 3H9,49.68783,-112.811315,AB
T1J 3J1,49.687085,-112.811325,AB
T1J 3J2,49.687095,-112.81146,AB
T1J 3J3,49.68595,-112.811325,AB
T1J 3J4,49.68596,-112.811465,AB
T1J 3J5,49.6852,-112.81149,AB
T1J 3J6,49.685195,-112.811355,AB
T1J 3J7,49.68451,-112.8115,AB
T1J 3J8,49.68451,-112.81136,AB
T1J 3J9,49.683795,-112.81149,AB
T1J 3K1,49.683795,-112.811355,AB
T1J 3K2,49.688625,-112.81068,AB
T1J 3K3,49.68783,-112.810665,AB
T1J 3K4,49.686835,-112.81066,AB
T1J 3K5,49.68624,-112.810655,AB
T1J 3K6,49.68623,-112.810525,AB
T1J 3K7,49.6852,-112.810535,AB
T1J 3K8,49.6852,-112.810675,AB
T1J 3K9,49.684565,-112.810665,AB
T1J 3L1,49.684565,-112.81053,AB
T1J 3L2,49.68427,-112.81053,AB
T1J 3L3,49.684035,-112.81067,AB
T1J 3L4,49.683615,-112.810525,AB
T1J 3L5,49.685435,-112.80995,AB
T1J 3L6,49.68543,-112.80981,AB
T1J 3L7,49.689685,-112.810715,AB
T1J 3L8,49.689685,-112.81058,AB
T1J 3L9,49.6886,-112.81026,AB
T1J 3M1,49.6886,-112.81026,AB
T1J 3M2,49.687805,-112.809845,AB
T1J 3M3,49.68541,-112.80877,AB
T1J 3M4,49.68499,-112.808585,AB
T1J 3M5,49.684045,-112.80813,AB
T1J 3M6,49.6899,-112.80939,AB
T1J 3M7,49.689885,-112.809255,AB
T1J 3M8,49.68866,-112.80929,AB
T1J 3M9,49.68782,-112.809285,AB
T1J 3N1,49.68782,-112.809425,AB
T1J 3N2,49.68951,-112.80856,AB
T1J 3N3,49.68951,-112.808695,AB
T1J 3N4,49.688665,-112.808545,AB
T1J 3N5,49.688665,-112.808685,AB
T1J 3N6,49.687835,-112.808675,AB
T1J 3N7,49.68784,-112.80854,AB
T1J 3N8,49.69006,-112.807765,AB
T1J 3N9,49.690065,-112.807905,AB
T1J 3P1,49.68941,-112.807805,AB
T1J 3P2,49.688795,-112.80783,AB
T1J 3P3,49.6888,-112.807965,AB
T1J 3P4,49.687835,-112.807815,AB
T1J 3P5,49.68783,-112.80795,AB
T1J 3P6,49.6899,-112.80722,AB
T1J 3P7,49.6899,-112.807085,AB
T1J 3P8,49.6894,-112.80708,AB
T1J 3P9,49.689405,-112.80722,AB
T1J 3R1,49.688665,-112.80708,AB
T1J 3R2,49.68866,-112.807215,AB
T1J 3R3,49.687825,-112.807075,AB
T1J 3R4,49.687825,-112.807215,AB
T1J 3R5,49.689905,-112.806345,AB
T1J 3R6,49.689895,-112.80649,AB
T1J 3R7,49.6894,-112.80635,AB
T1J 3R8,49.689405,-112.806485,AB
T1J 3R9,49.688655,-112.80649,AB
T1J 3S1,49.68866,-112.80635,AB
T1J 3S2,49.68782,-112.806355,AB
T1J 3S3,49.68782,-112.806495,AB
T1J 3S4,49.69038,-112.80563,AB
T1J 3S5,49.68995,-112.80577,AB
T1J 3S6,49.689405,-112.80577,AB
T1J 3S7,49.689945,-112.805635,AB
T1J 3S8,49.688715,-112.80576,AB
T1J 3S9,49.687865,-112.80576,AB
T1J 3T1,49.68786,-112.80562,AB
T1J 3T2,49.687235,-112.805765,AB
T1J 3T3,49.68723,-112.805625,AB
T1J 3T4,49.687305,-112.80493,AB
T1J 3T5,49.68729,-112.80507,AB
T1J 3T6,49.687305,-112.804265,AB
T1J 3T7,49.687315,-112.8044,AB
T1J 3T8,49.687225,-112.803685,AB
T1J 3T9,49.68723,-112.80355,AB
T1J 3V1,49.68717,-112.80306,AB
T1J 3V2,49.687165,-112.80292,AB
T1J 3V3,49.687225,-112.802435,AB
T1J 3V4,49.68722,-112.8023,AB
T1J 3V5,49.687315,-112.801585,AB
T1J 3V6,49.687315,-112.801725,AB
T1J 3V7,49.687705,-112.80112,AB
T1J 3V8,49.68733,-112.80096,AB
T1J 3V9,49.68733,-112.8011,AB
T1J 3W1,49.68704,-112.80021,AB
T1J 3W2,49.68987,-112.80525,AB
T1J 3W3,49.68981,-112.805355,AB
T1J 3W4,49.688445,-112.80538,AB
T1J 3W5,49.688355,-112.805375,AB
T1J 3W6,49.687945,-112.80499,AB
T1J 3W7,49.687945,-112.80513,AB
T1J 3W8,49.68865,-112.805115,AB
T1J 3W9,49.68905,-112.80497,AB
T1J 3X1,49.68932,-112.80497,AB
T1J 3X2,49.689605,-112.80493,AB
T1J 3X3,49.689655,-112.80379,AB
T1J 3X4,49.68853,-112.80201,AB
T1J 3X5,49.68874,-112.802525,AB
T1J 3X6,49.687755,-112.803255,AB
T1J 3X7,49.68776,-112.803115,AB
T1J 3X8,49.688625,-112.803865,AB
T1J 3X9,49.68928,-112.80458,AB
T1J 3Y1,49.68919,-112.80458,AB
T1J 3Y2,49.688745,-112.82297,AB
T1J 3Y3,49.688745,-112.82297,AB
T1J 3Y4,49.688745,-112.82297,AB
T1J 3Y5,49.688745,-112.82297,AB
T1J 3Y7,49.688745,-112.82297,AB
T1J 3Z1,49.688745,-112.82297,AB
T1J 3Z3,49.688745,-112.82297,AB
T1J 3Z4,49.688745,-112.82297,AB
T1J 3Z6,49.688745,-112.82297,AB
T1J 3Z7,49.688745,-112.82297,AB
T1J 3Z8,49.688745,-112.82297,AB
T1J 3Z9,49.688745,-112.82297,AB
T1J 4A2,49.688745,-112.82297,AB
T1J 4A4,49.688745,-112.82297,AB
T1J 4A5,49.688745,-112.82297,AB
T1J 4A8,49.688745,-112.82297,AB
T1J 4A9,49.688745,-112.82297,AB
T1J 4B1,49.688745,-112.82297,AB
T1J 4B3,49.688745,-112.82297,AB
T1J 4B4,49.68899,-112.827385,AB
T1J 4B6,49.68811,-112.800575,AB
T1J 4B7,49.68701,-112.80217,AB
T1J 4B8,49.690455,-112.820295,AB
T1J 4C2,49.69073,-112.82079,AB
T1J 4C3,49.68959,-112.823185,AB
T1J 4C4,49.68804,-112.82211,AB
T1J 4C7,49.688745,-112.82297,AB
T1J 4C9,49.688645,-112.826115,AB
T1J 4E1,49.688645,-112.826115,AB
T1J 4E3,49.68783,-112.80971,AB
T1J 4E4,49.68892,-112.82141,AB
T1J 4E5,49.68847,-112.803345,AB
T1J 4E6,49.688405,-112.803245,AB
T1J 4E7,49.690085,-112.804805,AB
T1J 4E8,49.68835,-112.802755,AB
T1J 4E9,49.688295,-112.80287,AB
T1J 4G1,49.685685,-112.809335,AB
T1J 4G2,49.688475,-112.821695,AB
T1J 4G3,49.690075,-112.813805,AB
T1J 4G4,49.688445,-112.801245,AB
T1J 4G5,49.688715,-112.801585,AB
T1J 4G6,49.68823,-112.80968,AB
T1J 4G7,49.68855,-112.820235,AB
T1J 4G8,49.68959,-112.80267,AB
T1J 4G9,49.687965,-112.82369,AB
T1J 4H1,49.690675,-112.8023,AB
T1J 4H2,49.69046,-112.80472,AB
T1J 4H3,49.690535,-112.80086,AB
T1J 4H4,49.689605,-112.80087,AB
T1J 4H5,49.68952,-112.800885,AB
T1J 4H7,49.690085,-112.801565,AB
T1J 4H8,49.690055,-112.80017,AB
T1J 4H9,49.688755,-112.802915,AB
T1J 4J1,49.687545,-112.823975,AB
T1J 4J2,49.68953,-112.80277,AB
T1J 4J3,49.69009,-112.80372,AB
T1J 4J4,49.688745,-112.82297,AB
T1J 4J5,49.69008,-112.81525,AB
T1J 4J6,49.687445,-112.82555,AB
T1J 4J7,49.6897,-112.82589,AB
T1J 4J8,49.68947,-112.826195,AB
T1J 4K1,49.688745,-112.82297,AB
T1J 4K2,49.688745,-112.82297,AB
T1J 4K3,49.688745,-112.82297,AB
T1J 4K4,49.688745,-112.82297,AB
T1J 4K5,49.688745,-112.82297,AB
T1J 4K6,49.688745,-112.82297,AB
T1J 4K7,49.688745,-112.82297,AB
T1J 4K8,49.688745,-112.82297,AB
T1J 4K9,49.68878,-112.80227,AB
T1J 4L1,49.687845,-112.82642,AB
T1J 4L2,49.68933,-112.827595,AB
T1J 4L3,49.689625,-112.82746,AB
T1J 4L4,49.68794,-112.82643,AB
T1J 4L5,49.690675,-112.82235,AB
T1J 4L6,49.689435,-112.826975,AB
T1J 4L7,49.688725,-112.80216,AB
T1J 4L8,49.690585,-112.824315,AB
T1J 4L9,49.690585,-112.824315,AB
T1J 4M2,49.690105,-112.81686,AB
T1J 4M3,49.687155,-112.82361,AB
T1J 4M4,49.69075,-112.8175,AB
T1J 4M5,49.68685,-112.809275,AB
T1J 4M6,49.689635,-112.82732,AB
T1J 4M7,49.690695,-112.82157,AB
T1J 4M8,49.688745,-112.82297,AB
T1J 4M9,49.688745,-112.82297,AB
T1J 4N1,49.688745,-112.82297,AB
T1J 4N2,49.6907,-112.81921,AB
T1J 4N3,49.688055,-112.8237,AB
T1J 4N4,49.690155,-112.81461,AB
T1J 4N5,49.69056,-112.817045,AB
T1J 4N6,49.68711,-112.82438,AB
T1J 4N7,49.690675,-112.82235,AB
T1J 4N8,49.690385,-112.82188,AB
T1J 4N9,49.687225,-112.821205,AB
T1J 4P1,49.690555,-112.826765,AB
T1J 4P2,49.690455,-112.82704,AB
T1J 4P3,49.68663,-112.82559,AB
T1J 4P4,49.688745,-112.82297,AB
T1J 4P5,49.684765,-112.81499,AB
T1J 4P6,49.688645,-112.826115,AB
T1J 4P7,49.688745,-112.82297,AB
T1J 4P8,49.688745,-112.82297,AB
T1J 4P9,49.688745,-112.82297,AB
T1J 4R1,49.68428,-112.814195,AB
T1J 4R2,49.69025,-112.82958,AB
T1J 4R3,49.688745,-112.82297,AB
T1J 4R4,49.69014,-112.827485,AB
T1J 4R5,49.68988,-112.821835,AB
T1J 4R6,49.688745,-112.82297,AB
T1J 4R7,49.683785,-112.823225,AB
T1J 4R9,49.688745,-112.82297,AB
T1J 4S2,49.68838,-112.824045,AB
T1J 4S3,49.688225,-112.827315,AB
T1J 4S4,49.688745,-112.82297,AB
T1J 4S5,49.688745,-112.82297,AB
T1J 4S6,49.688745,-112.82297,AB
T1J 4S7,49.688745,-112.82297,AB
T1J 4S8,49.688745,-112.82297,AB
T1J 4S9,49.69048,-112.81952,AB
T1J 4T1,49.69058,-112.822335,AB
T1J 4T2,49.68419,-112.8142,AB
T1J 4T3,49.688305,-112.8508,AB
T1J 4T4,49.688745,-112.82297,AB
T1J 4T5,49.688745,-112.82297,AB
T1J 4T6,49.688745,-112.82297,AB
T1J 4T7,49.688745,-112.82297,AB
T1J 4T8,49.688745,-112.82297,AB
T1J 4T9,49.688745,-112.82297,AB
T1J 4V1,49.688745,-112.82297,AB
T1J 4V2,49.688745,-112.82297,AB
T1J 4V3,49.688745,-112.82297,AB
T1J 4V4,49.690415,-112.82124,AB
T1J 4V5,49.684765,-112.816275,AB
T1J 4V6,49.688745,-112.82297,AB
T1J 4V7,49.69063,-112.823145,AB
T1J 4V8,49.688745,-112.82297,AB
T1J 4V9,49.6901,-112.82154,AB
T1J 4W2,49.688745,-112.82297,AB
T1J 4W3,49.686295,-112.808955,AB
T1J 4W4,49.690385,-112.822015,AB
T1J 4W5,49.688745,-112.82297,AB
T1J 4W6,49.690555,-112.80787,AB
T1J 4W7,49.692885,-112.853625,AB
T1J 4W8,49.688745,-112.82297,AB
T1J 4W9,49.688745,-112.82297,AB
T1J 4X1,49.688745,-112.82297,AB
T1J 4X2,49.688745,-112.82297,AB
T1J 4X4,49.688745,-112.82297,AB
T1J 4X5,49.688745,-112.82297,AB
T1J 4X6,49.688745,-112.82297,AB
T1J 4X7,49.688745,-112.82297,AB
T1J 4X8,49.688745,-112.82297,AB
T1J 4X9,49.688745,-112.82297,AB
T1J 4Y1,49.688745,-112.82297,AB
T1J 4Y2,49.688745,-112.82297,AB
T1J 4Y3,49.688745,-112.82297,AB
T1J 4Y4,49.688745,-112.82297,AB
T1J 4Y5,49.688745,-112.82297,AB
T1J 4Y6,49.688745,-112.82297,AB
T1J 4Y7,49.688745,-112.82297,AB
T1J 4Y8,49.688745,-112.82297,AB
T1K 0A1,49.68089,-112.823655,AB
T1K 0A2,49.68098,-112.821835,AB
T1K 0A3,49.680895,-112.822505,AB
T1K 0A4,49.680885,-112.821185,AB
T1K 0A5,49.680975,-112.820485,AB
T1K 0A6,49.680875,-112.8198,AB
T1K 0A7,49.68096,-112.8191,AB
T1K 0A8,49.681085,-112.817695,AB
T1K 0A9,49.681085,-112.81692,AB
T1K 0B1,49.68108,-112.81617,AB
T1K 0B2,49.68108,-112.81544,AB
T1K 0B3,49.680985,-112.815035,AB
T1K 0B5,49.68098,-112.81415,AB
T1K 0B6,49.68098,-112.813575,AB
T1K 0B7,49.68098,-112.8128,AB
T1K 0B8,49.681075,-112.813205,AB
T1K 0B9,49.681065,-112.81246,AB
T1K 0C1,49.680975,-112.812045,AB
T1K 0C2,49.680935,-112.809915,AB
T1K 0C3,49.68105,-112.81118,AB
T1K 0C4,49.680945,-112.808645,AB
T1K 0C5,49.680965,-112.80713,AB
T1K 0C6,49.681025,-112.808695,AB
T1K 0C7,49.680965,-112.806355,AB
T1K 0C8,49.68096,-112.805735,AB
T1K 0C9,49.68096,-112.80513,AB
T1K 0E1,49.68096,-112.80381,AB
T1K 0E2,49.68095,-112.802455,AB
T1K 0E3,49.68094,-112.800945,AB
T1K 0E4,49.680935,-112.799395,AB
T1K 0E5,49.68093,-112.79853,AB
T1K 0E6,49.68049,-112.816995,AB
T1K 0E7,49.68049,-112.81627,AB
T1K 0E8,49.680235,-112.81503,AB
T1K 0E9,49.680325,-112.814145,AB
T1K 0G1,49.68051,-112.81112,AB
T1K 0G2,49.6806,-112.811115,AB
T1K 0G3,49.68059,-112.810475,AB
T1K 0G4,49.680505,-112.80987,AB
T1K 0G5,49.68035,-112.80794,AB
T1K 0G6,49.680435,-112.807975,AB
T1K 0G7,49.68043,-112.807065,AB
T1K 0G8,49.68052,-112.807065,AB
T1K 0G9,49.68044,-112.80396,AB
T1K 0H1,49.68035,-112.803965,AB
T1K 0H2,49.680455,-112.80364,AB
T1K 0H3,49.68037,-112.803605,AB
T1K 0H4,49.680465,-112.80042,AB
T1K 0H5,49.68055,-112.80042,AB
T1K 0H6,49.68023,-112.82338,AB
T1K 0H7,49.68014,-112.82336,AB
T1K 0H8,49.67992,-112.82268,AB
T1K 0H9,49.679995,-112.82262,AB
T1K 0J1,49.680125,-112.821155,AB
T1K 0J2,49.680215,-112.82115,AB
T1K 0J3,49.680205,-112.819785,AB
T1K 0J4,49.68019,-112.8184,AB
T1K 0J5,49.679875,-112.8179,AB
T1K 0J6,49.67964,-112.817005,AB
T1K 0J7,49.67964,-112.816255,AB
T1K 0J8,49.67987,-112.815025,AB
T1K 0J9,49.67978,-112.81503,AB
T1K 0K1,49.67978,-112.814145,AB
T1K 0K2,49.680095,-112.81346,AB
T1K 0K3,49.68001,-112.812065,AB
T1K 0K4,49.6801,-112.81206,AB
T1K 0K5,49.680095,-112.811595,AB
T1K 0K6,49.680095,-112.80994,AB
T1K 0K7,49.680005,-112.80994,AB
T1K 0K8,49.680005,-112.80941,AB
T1K 0K9,49.679955,-112.80695,AB
T1K 0L1,49.680045,-112.806945,AB
T1K 0L2,49.680045,-112.80635,AB
T1K 0L3,49.679955,-112.806355,AB
T1K 0L4,49.67996,-112.80575,AB
T1K 0L5,49.67996,-112.805135,AB
T1K 0L6,49.67996,-112.804525,AB
T1K 0L7,49.68005,-112.80453,AB
T1K 0L8,49.67996,-112.803895,AB
T1K 0L9,49.68005,-112.803895,AB
T1K 0M1,49.680185,-112.803035,AB
T1K 0M2,49.68026,-112.80311,AB
T1K 0M3,49.67964,-112.809295,AB
T1K 0M4,49.67955,-112.809285,AB
T1K 0M5,49.67971,-112.804535,AB
T1K 0M6,49.67936,-112.81909,AB
T1K 0M7,49.67945,-112.81908,AB
T1K 0M8,49.679335,-112.81842,AB
T1K 0M9,49.67909,-112.817725,AB
T1K 0N1,49.67909,-112.81626,AB
T1K 0N2,49.679085,-112.815235,AB
T1K 0N3,49.67918,-112.81487,AB
T1K 0N4,49.679175,-112.81418,AB
T1K 0N5,49.679175,-112.813465,AB
T1K 0N6,49.679085,-112.81382,AB
T1K 0N7,49.67917,-112.812785,AB
T1K 0N8,49.67917,-112.812065,AB
T1K 0N9,49.67908,-112.81207,AB
T1K 0P1,49.67917,-112.81133,AB
T1K 0P2,49.679085,-112.810615,AB
T1K 0P3,49.679165,-112.80994,AB
T1K 0P4,49.679175,-112.80882,AB
T1K 0P5,49.679085,-112.80882,AB
T1K 0P7,49.67909,-112.807725,AB
T1K 0P8,49.67916,-112.806365,AB
T1K 0P9,49.67916,-112.805865,AB
T1K 0R1,49.679065,-112.805135,AB
T1K 0R2,49.679155,-112.80513,AB
T1K 0R3,49.679155,-112.80472,AB
T1K 0R4,49.67907,-112.804215,AB
T1K 0R5,49.678645,-112.81735,AB
T1K 0R6,49.678735,-112.81735,AB
T1K 0R7,49.67864,-112.81595,AB
T1K 0R8,49.67873,-112.815945,AB
T1K 0R9,49.678635,-112.81457,AB
T1K 0S1,49.678725,-112.814565,AB
T1K 0S2,49.67863,-112.813155,AB
T1K 0S3,49.67872,-112.81315,AB
T1K 0S4,49.67872,-112.81171,AB
T1K 0S5,49.67863,-112.81171,AB
T1K 0S6,49.678715,-112.810285,AB
T1K 0S7,49.678715,-112.809025,AB
T1K 0S8,49.678625,-112.809025,AB
T1K 0S9,49.678715,-112.806565,AB
T1K 0T1,49.678655,-112.806455,AB
T1K 0T2,49.67874,-112.80522,AB
T1K 0T3,49.67865,-112.80522,AB
T1K 0T4,49.67819,-112.81735,AB
T1K 0T5,49.67828,-112.81735,AB
T1K 0T6,49.67828,-112.81594,AB
T1K 0T7,49.67819,-112.815945,AB
T1K 0T8,49.67828,-112.814565,AB
T1K 0T9,49.678195,-112.81457,AB
T1K 0V1,49.678195,-112.813155,AB
T1K 0V2,49.678285,-112.81315,AB
T1K 0V3,49.67828,-112.81171,AB
T1K 0V4,49.67819,-112.81171,AB
T1K 0V5,49.678185,-112.81029,AB
T1K 0V6,49.678275,-112.810295,AB
T1K 0V7,49.678195,-112.80891,AB
T1K 0V8,49.678285,-112.80891,AB
T1K 0V9,49.678285,-112.807895,AB
T1K 0W2,49.67821,-112.804755,AB
T1K 0W3,49.678125,-112.80481,AB
T1K 0W4,49.677835,-112.817355,AB
T1K 0W5,49.677745,-112.817355,AB
T1K 0W6,49.677835,-112.815945,AB
T1K 0W7,49.677745,-112.81595,AB
T1K 0W8,49.67774,-112.81457,AB
T1K 0W9,49.67783,-112.81457,AB
T1K 0X1,49.677835,-112.81315,AB
T1K 0X2,49.677745,-112.81315,AB
T1K 0X3,49.677735,-112.81172,AB
T1K 0X4,49.677825,-112.811715,AB
T1K 0X5,49.67783,-112.810305,AB
T1K 0X6,49.67774,-112.8103,AB
T1K 0X7,49.67783,-112.8089,AB
T1K 0X8,49.67774,-112.808905,AB
T1K 0X9,49.677825,-112.80686,AB
T1K 0Y1,49.677855,-112.806215,AB
T1K 0Y2,49.677735,-112.806835,AB
T1K 0Y3,49.67777,-112.805645,AB
T1K 0Y4,49.677385,-112.81848,AB
T1K 0Y5,49.677305,-112.81824,AB
T1K 0Y6,49.677395,-112.81736,AB
T1K 0Y7,49.67739,-112.815945,AB
T1K 0Y8,49.6773,-112.81595,AB
T1K 0Y9,49.677385,-112.814565,AB
T1K 0Z1,49.677295,-112.81457,AB
T1K 0Z2,49.677295,-112.813165,AB
T1K 0Z3,49.677385,-112.81316,AB
T1K 0Z4,49.677385,-112.81211,AB
T1K 0Z5,49.677295,-112.81211,AB
T1K 0Z6,49.67729,-112.811385,AB
T1K 0Z7,49.677375,-112.810645,AB
