B3N 2X4,44.650635,-63.63233,NS
B3N 2X5,44.651735,-63.633225,NS
B3N 2X6,44.649495,-63.63349,NS
B3N 2X7,44.65066,-63.634645,NS
B3N 2X8,44.650965,-63.63493,NS
B3N 2X9,44.64786,-63.634135,NS
B3N 2Y1,44.64885,-63.634995,NS
B3N 2Y2,44.64849,-63.63482,NS
B3N 2Y3,44.6488,-63.6351,NS
B3N 2Y4,44.649745,-63.635785,NS
B3N 2Y5,44.652915,-63.6275,NS
B3N 2Y6,44.65284,-63.627435,NS
B3N 2Y7,44.65357,-63.62824,NS
B3N 2Y8,44.65364,-63.62817,NS
B3N 2Y9,44.65372,-63.62865,NS
B3N 2Z1,44.645685,-63.628345,NS
B3N 2Z2,44.645605,-63.62829,NS
B3N 2Z3,44.65218,-63.631265,NS
B3N 2Z4,44.652305,-63.63097,NS
B3N 2Z5,44.653445,-63.62759,NS
B3N 2Z6,44.6457,-63.62674,NS
B3N 2Z7,44.64576,-63.62665,NS
B3N 2Z8,44.64452,-63.62636,NS
B3N 2Z9,44.644905,-63.62694,NS
B3N 3A1,44.645015,-63.626795,NS
B3N 3A2,44.644815,-63.62694,NS
B3N 3A3,44.650025,-63.63727,NS
B3N 3A4,44.64997,-63.63737,NS
B3N 3A5,44.638125,-63.625065,NS
B3N 3A6,44.641195,-63.627145,NS
B3N 3A7,44.65099,-63.63031,NS
B3N 3A8,44.64276,-63.62132,NS
B3N 3B1,44.64068,-63.62345,NS
B3N 3B2,44.649445,-63.6336,NS
B3N 3B3,44.647895,-63.634435,NS
B3N 3B4,44.647975,-63.63449,NS
B3N 3B5,44.642755,-63.62057,NS
B3N 3B9,44.642695,-63.61991,NS
B3N 3C3,44.642065,-63.620445,NS
B3N 3C4,44.638475,-63.624725,NS
B3N 3C5,44.648155,-63.634525,NS
B3N 3C6,44.64208,-63.62032,NS
B3N 3C7,44.64067,-63.627085,NS
B3N 3C8,44.644455,-63.62644,NS
B3N 3C9,44.638735,-63.62503,NS
B3N 3E1,44.642735,-63.62002,NS
B3N 3E2,44.644485,-63.626785,NS
B3N 3E3,44.64267,-63.620565,NS
B3N 3E5,44.650585,-63.629985,NS
B3N 3E6,44.65384,-63.627365,NS
B3N 3E7,44.638075,-63.62496,NS
B3N 3E8,44.63793,-63.625105,NS
B3N 3E9,44.64424,-63.62593,NS
B3N 3G1,44.64223,-63.621365,NS
B3N 3G2,44.644175,-63.626005,NS
B3N 3G3,44.63759,-63.62545,NS
B3N 3G4,44.63811,-63.625865,NS
B3N 3G5,44.639015,-63.626265,NS
B3N 3G7,44.63759,-63.62545,NS
B3N 3G8,44.64223,-63.62735,NS
B3N 3G9,44.63805,-63.62596,NS
B3N 3H1,44.63977,-63.62569,NS
B3N 3H2,44.64481,-63.62277,NS
B3N 3H3,44.653385,-63.629455,NS
B3N 3H4,44.6394,-63.627855,NS
B3N 3H5,44.639385,-63.626925,NS
B3N 3H6,44.639685,-63.627745,NS
B3N 3H7,44.642145,-63.62138,NS
B3N 3H8,44.650685,-63.63222,NS
B3N 3H9,44.6483,-63.62652,NS
B3N 3J1,44.648225,-63.626445,NS
B3N 3J2,44.63972,-63.627275,NS
B3N 3J3,44.63972,-63.627275,NS
B3N 3J4,44.63962,-63.62692,NS
B3N 3J5,44.642205,-63.62038,NS
B3N 3J6,44.65143,-63.612755,NS
B3N 3J7,44.65143,-63.612755,NS
B3N 3J8,44.65143,-63.612755,NS
B3N 3J9,44.65143,-63.612755,NS
B3N 3K1,44.65143,-63.612755,NS
B3N 3K2,44.65143,-63.612755,NS
B3N 3K3,44.65143,-63.612755,NS
B3N 3K4,44.65143,-63.612755,NS
B3N 3K5,44.65143,-63.612755,NS
B3N 3K6,44.65143,-63.612755,NS
B3N 3K7,44.65143,-63.612755,NS
B3N 3K8,44.65143,-63.612755,NS
B3N 3K9,44.65143,-63.612755,NS
B3N 3L1,44.65143,-63.612755,NS
B3N 3L2,44.65143,-63.612755,NS
B3N 3L3,44.65143,-63.612755,NS
B3P 1A1,44.628555,-63.6052,NS
B3P 1A3,44.628225,-63.60533,NS
B3P 1A4,44.62815,-63.605255,NS
B3P 1A5,44.6274,-63.605905,NS
B3P 1A6,44.62749,-63.60591,NS
B3P 1A7,44.627255,-63.604755,NS
B3P 1A8,44.62957,-63.611065,NS
B3P 1A9,44.629635,-63.61114,NS
B3P 1B1,44.629615,-63.61007,NS
B3P 1B2,44.629755,-63.60892,NS
B3P 1B3,44.631055,-63.615525,NS
B3P 1B4,44.631025,-63.61322,NS
B3P 1B5,44.630365,-63.611495,NS
B3P 1B6,44.629465,-63.611165,NS
B3P 1B7,44.629605,-63.611285,NS
B3P 1B8,44.628345,-63.610745,NS
B3P 1B9,44.62753,-63.610045,NS
B3P 1C1,44.627965,-63.610165,NS
B3P 1C2,44.626055,-63.60719,NS
B3P 1C3,44.62601,-63.60655,NS
B3P 1C4,44.62616,-63.60438,NS
B3P 1C5,44.62618,-63.602865,NS
B3P 1C6,44.626255,-63.602795,NS
B3P 1C7,44.625865,-63.601965,NS
B3P 1C8,44.62568,-63.60159,NS
B3P 1C9,44.630435,-63.61574,NS
B3P 1E1,44.630525,-63.615735,NS
B3P 1E2,44.62795,-63.611865,NS
B3P 1E3,44.627885,-63.611945,NS
B3P 1E4,44.628235,-63.612335,NS
B3P 1E5,44.628165,-63.612415,NS
B3P 1E6,44.62816,-63.613895,NS
B3P 1E7,44.627335,-63.613395,NS
B3P 1E8,44.627295,-63.614035,NS
B3P 1E9,44.62728,-63.613915,NS
B3P 1G1,44.627405,-63.61448,NS
B3P 1G2,44.62739,-63.61436,NS
B3P 1G3,44.62415,-63.60994,NS
B3P 1G4,44.623935,-63.60957,NS
B3P 1G5,44.623855,-63.609625,NS
B3P 1G6,44.623845,-63.611015,NS
B3P 1G7,44.623505,-63.611285,NS
B3P 1G8,44.623575,-63.611215,NS
B3P 1G9,44.624765,-63.61371,NS
B3P 1H1,44.62643,-63.61476,NS
B3P 1H2,44.62642,-63.61488,NS
B3P 1H3,44.625655,-63.61421,NS
B3P 1H4,44.62569,-63.614095,NS
B3P 1H5,44.62309,-63.61185,NS
B3P 1H6,44.62301,-63.61191,NS
B3P 1H7,44.62272,-63.612505,NS
B3P 1H8,44.62278,-63.612415,NS
B3P 1H9,44.622485,-63.612325,NS
B3P 1J1,44.622535,-63.612425,NS
B3P 1J2,44.62382,-63.61405,NS
B3P 1J3,44.623745,-63.61411,NS
B3P 1J4,44.62358,-63.61322,NS
B3P 1J5,44.62337,-63.612485,NS
B3P 1J6,44.623925,-63.614075,NS
B3P 1J7,44.62394,-63.6142,NS
B3P 1J8,44.624205,-63.614225,NS
B3P 1J9,44.62423,-63.61411,NS
B3P 1K1,44.62491,-63.614505,NS
B3P 1K2,44.62533,-63.61469,NS
B3P 1K3,44.62594,-63.61515,NS
B3P 1K4,44.630495,-63.61611,NS
B3P 1K5,44.6302,-63.616235,NS
B3P 1K6,44.629225,-63.615895,NS
B3P 1K7,44.62783,-63.61505,NS
B3P 1K8,44.627845,-63.61517,NS
B3P 1K9,44.6271,-63.615395,NS
B3P 1L1,44.62602,-63.61569,NS
B3P 1L2,44.62572,-63.615625,NS
B3P 1L3,44.62546,-63.615695,NS
B3P 1L4,44.62489,-63.615325,NS
B3P 1L5,44.625065,-63.61555,NS
B3P 1L6,44.62463,-63.61525,NS
B3P 1L7,44.62424,-63.61472,NS
B3P 1L8,44.624445,-63.615055,NS
B3P 1L9,44.623945,-63.614455,NS
B3P 1M1,44.62345,-63.6141,NS
B3P 1M2,44.623755,-63.61442,NS
B3P 1M3,44.62308,-63.61405,NS
B3P 1M5,44.62179,-63.613685,NS
B3P 1M6,44.62186,-63.613615,NS
B3P 1M7,44.623425,-63.615195,NS
B3P 1M8,44.625515,-63.616065,NS
B3P 1M9,44.62549,-63.61618,NS
B3P 1N1,44.624965,-63.616,NS
B3P 1N2,44.62498,-63.615875,NS
B3P 1N3,44.62579,-63.61588,NS
B3P 1N4,44.625705,-63.615915,NS
B3P 1N5,44.625945,-63.61657,NS
B3P 1N6,44.629545,-63.61689,NS
B3P 1N7,44.62957,-63.61677,NS
B3P 1N8,44.625165,-63.61689,NS
B3P 1N9,44.6251,-63.61698,NS
B3P 1P1,44.62432,-63.61717,NS
B3P 1P2,44.62439,-63.61709,NS
B3P 1P3,44.625635,-63.601765,NS
B3P 1P4,44.625665,-63.601885,NS
B3P 1P5,44.62604,-63.604435,NS
B3P 1P6,44.626,-63.60455,NS
B3P 1P7,44.62623,-63.6066,NS
B3P 1P8,44.62618,-63.6065,NS
B3P 1P9,44.62756,-63.60473,NS
B3P 1R1,44.62751,-63.604625,NS
B3P 1R2,44.626495,-63.607175,NS
B3P 1R3,44.62655,-63.607275,NS
B3P 1R4,44.62777,-63.60576,NS
B3P 1R5,44.62783,-63.60585,NS
B3P 1R6,44.628255,-63.60538,NS
B3P 1R8,44.624415,-63.608845,NS
B3P 1R9,44.624495,-63.608785,NS
B3P 1S1,44.62394,-63.610035,NS
B3P 1S2,44.62386,-63.609975,NS
B3P 1S3,44.626005,-63.607915,NS
B3P 1S4,44.625925,-63.607865,NS
B3P 1S5,44.62235,-63.613755,NS
B3P 1S6,44.62226,-63.61376,NS
B3P 1S7,44.62296,-63.612325,NS
B3P 1S8,44.62338,-63.612005,NS
B3P 1S9,44.623165,-63.612005,NS
B3P 1T1,44.623635,-63.6118,NS
B3P 1T2,44.624085,-63.61116,NS
B3P 1T3,44.624405,-63.60988,NS
B3P 1T4,44.62421,-63.610625,NS
B3P 1T5,44.624315,-63.609875,NS
B3P 1T6,44.62474,-63.60864,NS
B3P 1T7,44.62897,-63.609695,NS
B3P 1T8,44.62852,-63.610505,NS
B3P 1T9,44.628875,-63.610195,NS
B3P 1V1,44.628585,-63.61059,NS
B3P 1V2,44.628705,-63.610555,NS
B3P 1V3,44.628785,-63.61051,NS
B3P 1V4,44.62847,-63.609865,NS
B3P 1V5,44.628525,-63.609955,NS
B3P 1V6,44.62774,-63.610885,NS
B3P 1V7,44.62768,-63.61079,NS
B3P 1V8,44.623595,-63.612035,NS
B3P 1V9,44.623655,-63.61194,NS
B3P 1W1,44.623675,-63.612885,NS
B3P 1W2,44.62364,-63.61277,NS
B3P 1W3,44.623835,-63.613385,NS
B3P 1W6,44.624125,-63.61407,NS
B3P 1W7,44.62405,-63.614005,NS
B3P 1W8,44.624885,-63.613465,NS
B3P 1W9,44.62406,-63.614355,NS
B3P 1X1,44.62381,-63.614875,NS
B3P 1X2,44.62373,-63.614835,NS
B3P 1X3,44.62355,-63.61564,NS
B3P 1X4,44.62813,-63.611195,NS
B3P 1X5,44.62807,-63.6111,NS
B3P 1X6,44.627445,-63.612115,NS
B3P 1X7,44.627385,-63.61202,NS
B3P 1X8,44.62453,-63.61464,NS
B3P 1X9,44.62461,-63.6147,NS
B3P 1Y1,44.624335,-63.61523,NS
B3P 1Y2,44.6244,-63.615305,NS
B3P 1Y3,44.62826,-63.6118,NS
B3P 1Y4,44.62832,-63.61189,NS
B3P 1Y5,44.6268,-63.612905,NS
B3P 1Y6,44.626715,-63.61294,NS
B3P 1Y7,44.62501,-63.614955,NS
B3P 1Y8,44.62509,-63.614995,NS
B3P 1Y9,44.63084,-63.611335,NS
B3P 1Z1,44.62476,-63.6156,NS
B3P 1Z2,44.624675,-63.61554,NS
B3P 1Z3,44.62461,-63.615965,NS
B3P 1Z4,44.62418,-63.61725,NS
B3P 1Z5,44.624105,-63.617175,NS
B3P 1Z6,44.625245,-63.61579,NS
B3P 1Z8,44.625065,-63.616205,NS
B3P 1Z9,44.62515,-63.61624,NS
B3P 2A1,44.624925,-63.61691,NS
B3P 2A2,44.628595,-63.61259,NS
B3P 2A3,44.629,-63.61239,NS
B3P 2A4,44.62944,-63.61242,NS
B3P 2A5,44.628235,-63.612645,NS
B3P 2A6,44.62605,-63.614555,NS
B3P 2A7,44.626285,-63.61373,NS
B3P 2A8,44.62948,-63.61289,NS
B3P 2A9,44.629495,-63.613015,NS
B3P 2B1,44.62892,-63.61298,NS
B3P 2B2,44.631105,-63.613755,NS
B3P 2B3,44.63118,-63.613825,NS
B3P 2B4,44.628415,-63.61402,NS
B3P 2B5,44.628335,-63.614055,NS
B3P 2B6,44.628,-63.614665,NS
B3P 2B7,44.62809,-63.61464,NS
B3P 2B8,44.62787,-63.61346,NS
B3P 2B9,44.627995,-63.61388,NS
B3P 2C1,44.62581,-63.616395,NS
B3P 2C2,44.625835,-63.6156,NS
B3P 2C3,44.625755,-63.61556,NS
B3P 2C4,44.62759,-63.61533,NS
B3P 2C5,44.62751,-63.615285,NS
B3P 2C6,44.62954,-63.616245,NS
B3P 2C7,44.629455,-63.61619,NS
B3P 2C8,44.630375,-63.615625,NS
B3P 2C9,44.630455,-63.616055,NS
B3P 2E1,44.62958,-63.617705,NS
B3P 2E2,44.62965,-63.617625,NS
B3P 2E3,44.62862,-63.616615,NS
B3P 2E4,44.629505,-63.618155,NS
B3P 2E5,44.62899,-63.617245,NS
B3P 2E6,44.62577,-63.60157,NS
B3P 2E7,44.623395,-63.59579,NS
B3P 2E8,44.623415,-63.595675,NS
B3P 2E9,44.622285,-63.595595,NS
B3P 2G1,44.620945,-63.5944,NS
B3P 2G2,44.620685,-63.59428,NS
B3P 2G3,44.62073,-63.59418,NS
B3P 2G4,44.618835,-63.592465,NS
B3P 2G5,44.61868,-63.590805,NS
B3P 2G6,44.618845,-63.58967,NS
B3P 2G7,44.618815,-63.59074,NS
B3P 2G8,44.618725,-63.590725,NS
B3P 2G9,44.618735,-63.589615,NS
B3P 2H1,44.62159,-63.595205,NS
B3P 2H2,44.621675,-63.595205,NS
B3P 2H3,44.62199,-63.595825,NS
B3P 2H4,44.62207,-63.59586,NS
B3P 2H5,44.62365,-63.595585,NS
B3P 2H6,44.62357,-63.595555,NS
B3P 2H8,44.622715,-63.59495,NS
B3P 2H9,44.622795,-63.595005,NS
B3P 2J1,44.62078,-63.59408,NS
B3P 2J2,44.62659,-63.60307,NS
B3P 2J3,44.62622,-63.601745,NS
B3P 2J4,44.626195,-63.613705,NS
B3P 2J5,44.62467,-63.61625,NS
B3P 2J6,44.62855,-63.616215,NS
B3P 2J7,44.628535,-63.61657,NS
B3P 2J8,44.629285,-63.61789,NS
B3P 2J9,44.628925,-63.61733,NS
B3P 2K1,44.62844,-63.61661,NS
B3P 2K2,44.627685,-63.61652,NS
B3P 2K3,44.627405,-63.617125,NS
B3P 2K4,44.62779,-63.61618,NS
B3P 2K5,44.627475,-63.615855,NS
B3P 2K6,44.62744,-63.61632,NS
B3P 2K7,44.62738,-63.61623,NS
B3P 2K8,44.62715,-63.617045,NS
B3P 2K9,44.62687,-63.61678,NS
B3P 2L1,44.62688,-63.616905,NS
B3P 2L2,44.627135,-63.61784,NS
B3P 2L3,44.62707,-63.617925,NS
B3P 2L4,44.627375,-63.617605,NS
B3P 2L5,44.627435,-63.61752,NS
B3P 2L6,44.62768,-63.61699,NS
B3P 2L7,44.62767,-63.617115,NS
B3P 2L8,44.62793,-63.610285,NS
B3P 2L9,44.62773,-63.61663,NS
B3P 2M1,44.62728,-63.6172,NS
B3P 2M2,44.627285,-63.60451,NS
B3P 2M3,44.62913,-63.61876,NS
B3P 2M4,44.62731,-63.61328,NS
B3P 2M5,44.62386,-63.61143,NS
B3P 2M6,44.62816,-63.61776,NS
B3P 2M7,44.63022,-63.61752,NS
B3P 2M8,44.62386,-63.613505,NS
B3P 2M9,44.62101,-63.594345,NS
B3P 2N1,44.624175,-63.60982,NS
B3P 2N2,44.62561,-63.605555,NS
B3P 2N3,44.6257,-63.60563,NS
B3P 2N4,44.625785,-63.605665,NS
B3P 2N5,44.62581,-63.60582,NS
B3P 2N6,44.629185,-63.618855,NS
B3P 2N7,44.625295,-63.60549,NS
B3P 2N8,44.629935,-63.617805,NS
B3P 2N9,44.625535,-63.60584,NS
B3P 2P1,44.62196,-63.595725,NS
B3P 2P2,44.625835,-63.60571,NS
B3P 2P3,44.625545,-63.60735,NS
B3P 2P4,44.62565,-63.60689,NS
B3P 2P5,44.61908,-63.58964,NS
B3P 2P7,44.630375,-63.616585,NS
B3P 2P9,44.62691,-63.61247,NS
B3P 2R2,44.62694,-63.612355,NS
B3P 2R3,44.629035,-63.615455,NS
B3P 2R4,44.62585,-63.607615,NS
B3P 2R5,44.625315,-63.60561,NS
B3P 2R6,44.629995,-63.614795,NS
B3P 2R7,44.63019,-63.613165,NS
B3P 2R8,44.63019,-63.613165,NS
B3P 2R9,44.62117,-63.61371,NS
B3P 2S1,44.62,-63.61187,NS
B3P 2S2,44.62026,-63.61211,NS
B3P 2S3,44.620285,-63.61177,NS
B3P 2S4,44.630315,-63.61257,NS
B3P 2S5,44.62009,-63.61123,NS
B3P 2S6,44.630275,-63.61315,NS
B3P 2S7,44.620335,-63.611065,NS
B3P 2S8,44.620055,-63.611535,NS
B3P 2S9,44.630245,-63.613925,NS
B3P 2T1,44.62563,-63.607315,NS
B3P 2T2,44.621135,-63.613355,NS
B3P 2T3,44.62106,-63.61328,NS
B3P 2T4,44.631415,-63.611445,NS
B3P 2T5,44.62005,-63.611765,NS
B3P 2T6,44.620725,-63.61145,NS
B3P 2T7,44.6208,-63.61138,NS
B3P 2T8,44.62044,-63.61065,NS
B3P 2T9,44.62044,-63.61065,NS
B3P 2V1,44.62044,-63.61065,NS
B3P 2V2,44.62044,-63.61065,NS
B3R 1A1,44.59318,-63.594135,NS
B3R 1A2,44.59325,-63.594205,NS
B3R 1A3,44.59504,-63.596515,NS
B3R 1A4,44.59499,-63.59641,NS
B3R 1A5,44.595205,-63.59684,NS
B3R 1A6,44.59526,-63.596935,NS
B3R 1A7,44.59541,-63.597205,NS
B3R 1A8,44.59546,-63.597305,NS
B3R 1A9,44.59633,-63.600525,NS
B3R 1B1,44.596275,-63.600425,NS
B3R 1B2,44.59752,-63.600875,NS
B3R 1B3,44.59746,-63.60078,NS
B3R 1B4,44.597145,-63.602115,NS
B3R 1B5,44.597195,-63.60222,NS
B3R 1B6,44.59806,-63.60167,NS
B3R 1B7,44.59795,-63.60257,NS
B3R 1B8,44.59858,-63.60409,NS
B3R 1B9,44.600505,-63.60482,NS
B3R 1C1,44.60046,-63.60472,NS
B3R 1C2,44.60031,-63.605035,NS
B3R 1C3,44.6,-63.60538,NS
B3R 1C4,44.59922,-63.60599,NS
B3R 1C5,44.59917,-63.60589,NS
B3R 1C6,44.600825,-63.605255,NS
B3R 1C7,44.60088,-63.605355,NS
B3R 1C8,44.601165,-63.60598,NS
B3R 1C9,44.60118,-63.605855,NS
B3R 1E1,44.599965,-63.605815,NS
B3R 1E2,44.599755,-63.60545,NS
B3R 1E3,44.603575,-63.610585,NS
B3R 1E4,44.60396,-63.61105,NS
B3R 1E5,44.60389,-63.61113,NS
B3R 1E6,44.603495,-63.61085,NS
B3R 1E7,44.60355,-63.61094,NS
B3R 1E8,44.6032,-63.611445,NS
B3R 1E9,44.60288,-63.61201,NS
B3R 1G1,44.60296,-63.61204,NS
B3R 1G2,44.60343,-63.611955,NS
B3R 1G3,44.60351,-63.612,NS
B3R 1G4,44.60353,-63.61248,NS
B3R 1G5,44.603915,-63.61157,NS
B3R 1G6,44.604075,-63.611685,NS
B3R 1G7,44.604155,-63.611715,NS
B3R 1G8,44.60422,-63.609225,NS
B3R 1G9,44.604155,-63.60914,NS
B3R 1H1,44.604485,-63.60963,NS
B3R 1H2,44.604425,-63.609545,NS
B3R 1H3,44.604665,-63.60987,NS
B3R 1H5,44.605265,-63.609295,NS
B3R 1H6,44.604525,-63.610645,NS
B3R 1H7,44.6046,-63.61072,NS
B3R 1H8,44.605375,-63.61021,NS
B3R 1H9,44.60542,-63.61032,NS
B3R 1J1,44.60488,-63.611115,NS
B3R 1J2,44.604945,-63.611205,NS
B3R 1J3,44.60405,-63.61142,NS
B3R 1J4,44.60389,-63.611565,NS
B3R 1J5,44.60357,-63.6117,NS
B3R 1J6,44.603205,-63.611995,NS
B3R 1J7,44.605445,-63.610865,NS
B3R 1J8,44.605505,-63.610965,NS
B3R 1J9,44.60614,-63.610215,NS
B3R 1K1,44.605255,-63.61151,NS
B3R 1K2,44.605175,-63.61145,NS
B3R 1K3,44.604865,-63.61282,NS
B3R 1K4,44.60492,-63.61291,NS
B3R 1K5,44.604055,-63.613665,NS
B3R 1K6,44.605305,-63.61306,NS
B3R 1K7,44.605245,-63.612975,NS
B3R 1K8,44.60573,-63.61322,NS
B3R 1K9,44.60567,-63.613135,NS
B3R 1L1,44.606175,-63.613395,NS
B3R 1L2,44.606115,-63.61331,NS
B3R 1L3,44.60703,-63.61221,NS
B3R 1L4,44.606955,-63.612145,NS
B3R 1L5,44.607215,-63.61153,NS
B3R 1L7,44.606425,-63.61449,NS
B3R 1L8,44.60649,-63.614575,NS
B3R 1L9,44.608595,-63.61354,NS
B3R 1M1,44.60851,-63.61349,NS
B3R 1M2,44.607885,-63.61538,NS
B3R 1M3,44.60791,-63.61527,NS
B3R 1M4,44.607255,-63.61628,NS
B3R 1M5,44.609045,-63.613585,NS
B3R 1M6,44.608965,-63.613535,NS
B3R 1M7,44.607965,-63.6155,NS
B3R 1M8,44.60805,-63.61552,NS
B3R 1M9,44.600415,-63.623795,NS
B3R 1N1,44.600475,-63.62388,NS
B3R 1N2,44.607095,-63.616895,NS
B3R 1N3,44.60704,-63.616795,NS
B3R 1N4,44.605845,-63.61813,NS
B3R 1N6,44.60835,-63.61664,NS
B3R 1N7,44.60843,-63.616675,NS
B3R 1N8,44.60912,-63.61462,NS
B3R 1N9,44.60907,-63.61452,NS
B3R 1P1,44.60869,-63.61529,NS
B3R 1P2,44.608605,-63.61529,NS
B3R 1P3,44.608515,-63.61717,NS
B3R 1P4,44.610755,-63.61387,NS
B3R 1P5,44.610385,-63.61439,NS
B3R 1P6,44.61121,-63.61572,NS
B3R 1P7,44.611275,-63.615405,NS
B3R 1P8,44.61136,-63.61544,NS
B3R 1P9,44.61224,-63.615945,NS
B3R 1R1,44.612975,-63.616315,NS
B3R 1R2,44.61207,-63.616165,NS
B3R 1R3,44.611155,-63.616125,NS
B3R 1R4,44.611185,-63.616245,NS
B3R 1R5,44.61031,-63.613735,NS
B3R 1R6,44.610375,-63.613655,NS
B3R 1R7,44.608485,-63.61153,NS
B3R 1R8,44.608545,-63.61163,NS
B3R 1R9,44.60873,-63.611165,NS
B3R 1S1,44.6097,-63.613315,NS
B3R 1S2,44.60977,-63.613235,NS
B3R 1S3,44.59589,-63.596465,NS
B3R 1S6,44.610915,-63.61486,NS
B3R 1S7,44.61098,-63.61477,NS
B3R 1S8,44.611755,-63.61547,NS
B3R 1S9,44.611745,-63.6156,NS
B3R 1T1,44.612285,-63.61566,NS
B3R 1T4,44.61005,-63.614385,NS
B3R 1T5,44.61036,-63.614715,NS
B3R 1T6,44.611195,-63.615955,NS
B3R 1T7,44.605045,-63.60984,NS
B3R 1T8,44.60498,-63.609925,NS
B3R 1T9,44.607415,-63.61211,NS
B3R 1V1,44.60745,-63.611995,NS
B3R 1V2,44.6066,-63.611515,NS
B3R 1V3,44.606645,-63.61141,NS
B3R 1V4,44.61116,-63.613,NS
B3R 1V5,44.611215,-63.6131,NS
B3R 1V7,44.610245,-63.61385,NS
B3R 1V8,44.610035,-63.61405,NS
B3R 1V9,44.61053,-63.61374,NS
B3R 1W2,44.608695,-63.613825,NS
B3R 1W3,44.609115,-63.61419,NS
B3R 1W4,44.608245,-63.613545,NS
B3R 1W5,44.608205,-63.61366,NS
B3R 1W6,44.606295,-63.611985,NS
B3R 1W7,44.60551,-63.611355,NS
B3R 1W8,44.605465,-63.61146,NS
B3R 1W9,44.60518,-63.611005,NS
B3R 1X1,44.60485,-63.61072,NS
B3R 1X2,44.604425,-63.60993,NS
B3R 1X3,44.604565,-63.610305,NS
B3R 1X4,44.60356,-63.60874,NS
B3R 1X5,44.602355,-63.607245,NS
B3R 1X6,44.60132,-63.60552,NS
B3R 1X7,44.60126,-63.605605,NS
B3R 1X8,44.60077,-63.604955,NS
B3R 1X9,44.59988,-63.60391,NS
B3R 1Y1,44.6005,-63.604655,NS
B3R 1Y2,44.59901,-63.603225,NS
B3R 1Y3,44.59838,-63.60239,NS
B3R 1Y4,44.59801,-63.60213,NS
B3R 1Y5,44.600725,-63.623875,NS
B3R 1Y6,44.597835,-63.60174,NS
B3R 1Y7,44.597435,-63.60143,NS
B3R 1Y8,44.596925,-63.60061,NS
B3R 1Y9,44.59627,-63.599925,NS
B3R 1Z1,44.59456,-63.59726,NS
B3R 1Z2,44.59488,-63.597675,NS
B3R 1Z3,44.594635,-63.597195,NS
B3R 1Z4,44.594385,-63.596655,NS
B3R 1Z5,44.592845,-63.594415,NS
B3R 1Z6,44.59338,-63.5949,NS
B3R 1Z7,44.598295,-63.601655,NS
B3R 1Z8,44.59836,-63.601565,NS
B3R 1Z9,44.600405,-63.604145,NS
B3R 2A1,44.60032,-63.604195,NS
B3R 2A2,44.595725,-63.599475,NS
B3R 2A3,44.600425,-63.605045,NS
B3R 2A4,44.600495,-63.604965,NS
B3R 2A5,44.60837,-63.61511,NS
B3R 2A7,44.60794,-63.614975,NS
B3R 2A8,44.600295,-63.60523,NS
B3R 2A9,44.60022,-63.6053,NS
B3R 2B2,44.606455,-63.6131,NS
B3R 2B3,44.60623,-63.612875,NS
B3R 2B4,44.60567,-63.612175,NS
B3R 2B5,44.59616,-63.600995,NS
B3R 2B6,44.596225,-63.60091,NS
B3R 2B7,44.6043,-63.613745,NS
B3R 2B8,44.600795,-63.623795,NS
B3R 2B9,44.606085,-63.613665,NS
B3R 2C1,44.604565,-63.61172,NS
B3R 2C2,44.607425,-63.61618,NS
B3R 2C3,44.607645,-63.61642,NS
