V5P 3J5,49.22966,-123.069175,BC
V5P 3J6,49.22966,-123.06904,BC
V5P 3J7,49.22861,-123.06905,BC
V5P 3J8,49.22861,-123.069195,BC
V5P 3J9,49.227695,-123.06921,BC
V5P 3K1,49.227695,-123.06907,BC
V5P 3K2,49.22717,-123.06923,BC
V5P 3K3,49.22647,-123.069095,BC
V5P 3K4,49.22586,-123.069245,BC
V5P 3K5,49.22491,-123.069255,BC
V5P 3K6,49.224025,-123.069285,BC
V5P 3K7,49.22316,-123.06929,BC
V5P 3K8,49.222465,-123.0693,BC
V5P 3K9,49.222,-123.069305,BC
V5P 3L1,49.221545,-123.06932,BC
V5P 3L2,49.22108,-123.0693,BC
V5P 3L3,49.220205,-123.06916,BC
V5P 3L4,49.219785,-123.069165,BC
V5P 3L5,49.219785,-123.06931,BC
V5P 3L6,49.21934,-123.0693,BC
V5P 3L7,49.218885,-123.06915,BC
V5P 3L8,49.218415,-123.06915,BC
V5P 3L9,49.21842,-123.06929,BC
V5P 3M1,49.21791,-123.068715,BC
V5P 3M2,49.21742,-123.068725,BC
V5P 3M3,49.230695,-123.06833,BC
V5P 3M4,49.230695,-123.06847,BC
V5P 3M5,49.22966,-123.06849,BC
V5P 3M6,49.22966,-123.06835,BC
V5P 3M7,49.22717,-123.068215,BC
V5P 3M8,49.225995,-123.068345,BC
V5P 3M9,49.225995,-123.06821,BC
V5P 3N1,49.2327,-123.067575,BC
V5P 3N2,49.23227,-123.067585,BC
V5P 3N3,49.230825,-123.06761,BC
V5P 3N4,49.230825,-123.067745,BC
V5P 3N5,49.23031,-123.067625,BC
V5P 3N6,49.23012,-123.06776,BC
V5P 3N7,49.22936,-123.067665,BC
V5P 3N8,49.228615,-123.067855,BC
V5P 3N9,49.22769,-123.06747,BC
V5P 3P1,49.22769,-123.067605,BC
V5P 3P2,49.22696,-123.06761,BC
V5P 3P3,49.226,-123.06746,BC
V5P 3P4,49.226,-123.067605,BC
V5P 3P5,49.22516,-123.06792,BC
V5P 3P6,49.223875,-123.06778,BC
V5P 3P7,49.223275,-123.067445,BC
V5P 3P8,49.223275,-123.06759,BC
V5P 3P9,49.228595,-123.06678,BC
V5P 3R1,49.228595,-123.06692,BC
V5P 3R2,49.227335,-123.066795,BC
V5P 3R3,49.227335,-123.06694,BC
V5P 3R4,49.225985,-123.066815,BC
V5P 3R5,49.225985,-123.066955,BC
V5P 3R6,49.223275,-123.066975,BC
V5P 3R7,49.22327,-123.066835,BC
V5P 3R8,49.217485,-123.067115,BC
V5P 3R9,49.217485,-123.066975,BC
V5P 3S1,49.216925,-123.06712,BC
V5P 3S2,49.22123,-123.066715,BC
V5P 3S3,49.22132,-123.066725,BC
V5P 3S4,49.220885,-123.06807,BC
V5P 3S5,49.22083,-123.067955,BC
V5P 3S6,49.22058,-123.068285,BC
V5P 3S7,49.22018,-123.06831,BC
V5P 3S8,49.21977,-123.068135,BC
V5P 3S9,49.2198,-123.068005,BC
V5P 3T1,49.219425,-123.067795,BC
V5P 3T2,49.218915,-123.06673,BC
V5P 3T3,49.22039,-123.067545,BC
V5P 3T4,49.21973,-123.06733,BC
V5P 3T5,49.21977,-123.067205,BC
V5P 3T6,49.232665,-123.06599,BC
V5P 3T7,49.23267,-123.06613,BC
V5P 3T8,49.232165,-123.066025,BC
V5P 3T9,49.2324,-123.06615,BC
V5P 3V1,49.231955,-123.06618,BC
V5P 3V2,49.23174,-123.06603,BC
V5P 3V4,49.231445,-123.06617,BC
V5P 3V5,49.231445,-123.06603,BC
V5P 3V6,49.230995,-123.066185,BC
V5P 3V7,49.23125,-123.066035,BC
V5P 3V8,49.230605,-123.06605,BC
V5P 3V9,49.230355,-123.066195,BC
V5P 3W1,49.23017,-123.06606,BC
V5P 3W2,49.22991,-123.06621,BC
V5P 3W4,49.22946,-123.066095,BC
V5P 3W5,49.22901,-123.06625,BC
V5P 3W6,49.22901,-123.066115,BC
V5P 3W7,49.228665,-123.066115,BC
V5P 3W9,49.22827,-123.06612,BC
V5P 3X1,49.22803,-123.066275,BC
V5P 3X2,49.22776,-123.066125,BC
V5P 3X3,49.22732,-123.06611,BC
V5P 3X4,49.22685,-123.06613,BC
V5P 3X5,49.2265,-123.066305,BC
V5P 3X6,49.22615,-123.06618,BC
V5P 3X7,49.225645,-123.066175,BC
V5P 3X8,49.22515,-123.0663,BC
V5P 3X9,49.22515,-123.066155,BC
V5P 3Y1,49.224645,-123.06616,BC
V5P 3Y2,49.22486,-123.0663,BC
V5P 3Y3,49.22422,-123.06617,BC
V5P 3Y4,49.224425,-123.066305,BC
V5P 3Y5,49.223775,-123.066185,BC
V5P 3Y6,49.22399,-123.06631,BC
V5P 3Y7,49.223515,-123.0663,BC
V5P 3Y8,49.223135,-123.066155,BC
V5P 3Y9,49.22256,-123.066315,BC
V5P 3Z1,49.22256,-123.066175,BC
V5P 3Z2,49.22199,-123.06632,BC
V5P 3Z3,49.221525,-123.066175,BC
V5P 3Z4,49.221525,-123.06632,BC
V5P 3Z5,49.221155,-123.066305,BC
V5P 3Z6,49.22057,-123.06633,BC
V5P 3Z7,49.2209,-123.06618,BC
V5P 3Z8,49.22016,-123.066185,BC
V5P 3Z9,49.21973,-123.06631,BC
V5P 4A1,49.21974,-123.06617,BC
V5P 4A2,49.219415,-123.06616,BC
V5P 4A3,49.21906,-123.06632,BC
V5P 4A4,49.218595,-123.06631,BC
V5P 4A5,49.218595,-123.066165,BC
V5P 4A6,49.2182,-123.06629,BC
V5P 4A7,49.21786,-123.06626,BC
V5P 4A8,49.216975,-123.06629,BC
V5P 4A9,49.216975,-123.06615,BC
V5P 4B1,49.222675,-123.06562,BC
V5P 4B2,49.222675,-123.065475,BC
V5P 4B3,49.222105,-123.06548,BC
V5P 4B4,49.22138,-123.065495,BC
V5P 4B5,49.22138,-123.065635,BC
V5P 4B6,49.217045,-123.06535,BC
V5P 4B7,49.221375,-123.06498,BC
V5P 4B8,49.221375,-123.064845,BC
V5P 4B9,49.232095,-123.06433,BC
V5P 4C1,49.2321,-123.06447,BC
V5P 4C2,49.23174,-123.06433,BC
V5P 4C3,49.23173,-123.06447,BC
V5P 4C4,49.231435,-123.064455,BC
V5P 4C5,49.231045,-123.06432,BC
V5P 4C6,49.231045,-123.06446,BC
V5P 4C7,49.23053,-123.06433,BC
V5P 4C8,49.23002,-123.064465,BC
V5P 4C9,49.22822,-123.064475,BC
V5P 4E1,49.226495,-123.064555,BC
V5P 4E2,49.226155,-123.06456,BC
V5P 4E3,49.22564,-123.064415,BC
V5P 4E4,49.22564,-123.064555,BC
V5P 4E5,49.225075,-123.06456,BC
V5P 4E6,49.22507,-123.064415,BC
V5P 4E7,49.22455,-123.064455,BC
V5P 4E8,49.224555,-123.06459,BC
V5P 4E9,49.22409,-123.064485,BC
V5P 4G1,49.22409,-123.06463,BC
V5P 4G2,49.22361,-123.06449,BC
V5P 4G3,49.223615,-123.06463,BC
V5P 4G4,49.223125,-123.06465,BC
V5P 4G5,49.223125,-123.064505,BC
V5P 4G6,49.22208,-123.064205,BC
V5P 4G7,49.22208,-123.06434,BC
V5P 4G8,49.221505,-123.064215,BC
V5P 4G9,49.221505,-123.06436,BC
V5P 4H1,49.22114,-123.064205,BC
V5P 4H2,49.22016,-123.06422,BC
V5P 4H3,49.22904,-123.063555,BC
V5P 4H4,49.22819,-123.063265,BC
V5P 4H5,49.22265,-123.06354,BC
V5P 4H6,49.222085,-123.063705,BC
V5P 4H7,49.22082,-123.063635,BC
V5P 4H8,49.220815,-123.0635,BC
V5P 4H9,49.232055,-123.06279,BC
V5P 4J1,49.23205,-123.06265,BC
V5P 4J2,49.231675,-123.06279,BC
V5P 4J3,49.231025,-123.0628,BC
V5P 4J4,49.23141,-123.062645,BC
V5P 4J5,49.23051,-123.06268,BC
V5P 4J6,49.230515,-123.06282,BC
V5P 4J7,49.229995,-123.06268,BC
V5P 4J8,49.229485,-123.06266,BC
V5P 4J9,49.228755,-123.062805,BC
V5P 4K1,49.228755,-123.062665,BC
V5P 4K2,49.227295,-123.062945,BC
V5P 4K3,49.22729,-123.062805,BC
V5P 4K4,49.22683,-123.06295,BC
V5P 4K5,49.22648,-123.06294,BC
V5P 4K6,49.22613,-123.062935,BC
V5P 4K7,49.22613,-123.062795,BC
V5P 4K8,49.22553,-123.06281,BC
V5P 4K9,49.225805,-123.06295,BC
V5P 4L1,49.225065,-123.06295,BC
V5P 4L2,49.225065,-123.06281,BC
V5P 4L3,49.22454,-123.062975,BC
V5P 4L4,49.22418,-123.062985,BC
V5P 4L5,49.223655,-123.06302,BC
V5P 4L6,49.223945,-123.06288,BC
V5P 4L7,49.2231,-123.063015,BC
V5P 4L8,49.2234,-123.062865,BC
V5P 4L9,49.222285,-123.062885,BC
V5P 4M1,49.22229,-123.06302,BC
V5P 4M2,49.2215,-123.062865,BC
V5P 4M3,49.221495,-123.062995,BC
V5P 4M4,49.22095,-123.06297,BC
V5P 4M5,49.22095,-123.06283,BC
V5P 4M6,49.22016,-123.06297,BC
V5P 4M7,49.219675,-123.06297,BC
V5P 4M8,49.219285,-123.06293,BC
V5P 4M9,49.21904,-123.06279,BC
V5P 4N1,49.216205,-123.06274,BC
V5P 4N3,49.222635,-123.06745,BC
V5P 4N5,49.22907,-123.068085,BC
V5P 4N6,49.22815,-123.06815,BC
V5P 4N7,49.23186,-123.0691,BC
V5P 4N9,49.22814,-123.06947,BC
V5P 4P1,49.224395,-123.070965,BC
V5P 4P2,49.229515,-123.06433,BC
V5P 4P3,49.22805,-123.07016,BC
V5P 4P4,49.226555,-123.067195,BC
V5P 4P5,49.22366,-123.070955,BC
V5P 4P6,49.23254,-123.064745,BC
V5P 4P7,49.223665,-123.07169,BC
V5P 4P8,49.23227,-123.067725,BC
V5P 4P9,49.229515,-123.06447,BC
V5P 4R2,49.226295,-123.06953,BC
V5P 4R3,49.230145,-123.06875,BC
V5P 4R4,49.21791,-123.068855,BC
V5P 4R5,49.231825,-123.0676,BC
V5P 4R6,49.224485,-123.07025,BC
V5P 4R7,49.230015,-123.064325,BC
V5P 4R8,49.22723,-123.0695,BC
V5P 4R9,49.22733,-123.07088,BC
V5P 4S1,49.23053,-123.06447,BC
V5P 4S2,49.216295,-123.064785,BC
V5P 4S3,49.224485,-123.069555,BC
V5P 4S5,49.216755,-123.064715,BC
V5P 4S6,49.216295,-123.064785,BC
V5P 4T1,49.222735,-123.07125,BC
V5P 4T2,49.23024,-123.06942,BC
V5P 4T3,49.21588,-123.06343,BC
V5P 4T4,49.216225,-123.063065,BC
V5P 4T5,49.21619,-123.06361,BC
V5P 4T6,49.22366,-123.06955,BC
V5P 4T7,49.222465,-123.069155,BC
V5P 4T8,49.2263,-123.0702,BC
V5P 4T9,49.21606,-123.063905,BC
V5P 4V1,49.21606,-123.063905,BC
V5P 4V2,49.21606,-123.063905,BC
V5P 4V3,49.21612,-123.06388,BC
V5P 4V4,49.21612,-123.06388,BC
V5P 4V5,49.23252,-123.062765,BC
V5P 4V6,49.216205,-123.06274,BC
V5P 4V7,49.215805,-123.0627,BC
V5P 4V8,49.215805,-123.0627,BC
V5P 4V9,49.216295,-123.064785,BC
V5P 4W1,49.21605,-123.061925,BC
V5P 4W2,49.21605,-123.061925,BC
V5P 4W3,49.230135,-123.068055,BC
V5P 4W4,49.222975,-123.07028,BC
V5P 4W5,49.22156,-123.071065,BC
V5P 4W6,49.227175,-123.06835,BC
V5P 4W7,49.225645,-123.06632,BC
V5P 4W8,49.22807,-123.071555,BC
V5P 4W9,49.22631,-123.0709,BC
V5P 4X1,49.215935,-123.0653,BC
V5P 4X2,49.215935,-123.0653,BC
V5P 4X3,49.22723,-123.070175,BC
V5P 4X4,49.22274,-123.071385,BC
V5P 4X5,49.216495,-123.066655,BC
V5P 4X6,49.22361,-123.066565,BC
V5P 4X7,49.227235,-123.07088,BC
V5P 4X8,49.230265,-123.07151,BC
V5P 4X9,49.23023,-123.068045,BC
V5P 4Y1,49.2265,-123.066165,BC
V5P 4Y2,49.219675,-123.062825,BC
V5P 4Y3,49.22991,-123.06621,BC
V5P 4Y4,49.24545,-123.06724,BC
V5P 4Y5,49.24545,-123.06724,BC
V5P 4Y6,49.24545,-123.06724,BC
V5P 4Y7,49.24545,-123.06724,BC
V5R 1A1,49.24688,-123.047335,BC
V5R 1A2,49.246785,-123.047335,BC
V5R 1A3,49.246875,-123.046225,BC
V5R 1A4,49.246785,-123.04623,BC
V5R 1A5,49.24688,-123.04497,BC
V5R 1A6,49.246785,-123.044975,BC
V5R 1A7,49.24687,-123.04369,BC
V5R 1A8,49.24678,-123.043695,BC
V5R 1A9,49.246845,-123.042385,BC
V5R 1B1,49.246755,-123.04239,BC
V5R 1B2,49.246805,-123.03971,BC
V5R 1B3,49.246715,-123.039715,BC
V5R 1B4,49.246795,-123.03843,BC
V5R 1B5,49.246705,-123.038435,BC
V5R 1B6,49.24679,-123.0371,BC
V5R 1B7,49.2467,-123.0371,BC
V5R 1B8,49.246775,-123.035725,BC
V5R 1B9,49.246685,-123.035725,BC
V5R 1C1,49.246765,-123.03438,BC
V5R 1C2,49.246675,-123.034385,BC
V5R 1C3,49.24676,-123.03315,BC
V5R 1C4,49.24667,-123.033155,BC
V5R 1C5,49.246725,-123.032075,BC
V5R 1C6,49.246725,-123.03221,BC
V5R 1C7,49.246425,-123.04734,BC
V5R 1C8,49.246425,-123.04625,BC
V5R 1C9,49.24633,-123.046255,BC
V5R 1E1,49.24642,-123.044975,BC
V5R 1E2,49.24633,-123.044975,BC
V5R 1E3,49.246425,-123.043675,BC
V5R 1E4,49.24633,-123.043675,BC
V5R 1E5,49.24642,-123.042375,BC
V5R 1E6,49.24633,-123.04238,BC
V5R 1E7,49.24635,-123.03971,BC
V5R 1E8,49.24626,-123.039715,BC
V5R 1E9,49.24634,-123.038435,BC
V5R 1G1,49.24633,-123.03711,BC
V5R 1G2,49.24624,-123.037115,BC
V5R 1G3,49.246325,-123.03574,BC
V5R 1G4,49.246235,-123.035745,BC
V5R 1G5,49.246315,-123.0344,BC
V5R 1G6,49.246225,-123.034405,BC
V5R 1G7,49.2463,-123.033155,BC
V5R 1G8,49.24621,-123.03316,BC
V5R 1G9,49.246295,-123.03236,BC
V5R 1H1,49.246205,-123.032365,BC
V5R 1H2,49.24605,-123.04624,BC
V5R 1H3,49.24596,-123.04624,BC
V5R 1H4,49.24605,-123.045565,BC
V5R 1H5,49.245945,-123.044895,BC
V5R 1H6,49.246005,-123.043665,BC
V5R 1H7,49.245915,-123.04367,BC
V5R 1H8,49.24599,-123.04276,BC
V5R 1H9,49.2459,-123.04276,BC
V5R 1J1,49.245985,-123.040755,BC
V5R 1J2,49.245895,-123.04076,BC
V5R 1J3,49.24598,-123.0397,BC
V5R 1J4,49.24589,-123.039705,BC
V5R 1J5,49.24597,-123.037085,BC
V5R 1J6,49.24588,-123.03709,BC
V5R 1J7,49.245965,-123.03571,BC
V5R 1J8,49.245875,-123.035715,BC
V5R 1J9,49.245965,-123.034375,BC
V5R 1K1,49.245875,-123.03438,BC
V5R 1K2,49.245885,-123.033145,BC
V5R 1K3,49.245975,-123.033155,BC
V5R 1K4,49.246015,-123.0319,BC
V5R 1K5,49.245925,-123.031885,BC
V5R 1K6,49.245675,-123.047295,BC
V5R 1K7,49.245585,-123.047295,BC
V5R 1K9,49.24575,-123.044895,BC
V5R 1L1,49.24566,-123.04366,BC
V5R 1L2,49.245565,-123.043665,BC
V5R 1L3,49.24559,-123.040705,BC
V5R 1L4,49.24568,-123.040705,BC
V5R 1L5,49.245655,-123.0397,BC
V5R 1L6,49.245565,-123.039705,BC
V5R 1L7,49.24549,-123.03709,BC
V5R 1L8,49.24558,-123.03709,BC
V5R 1L9,49.2455,-123.03572,BC
V5R 1M1,49.245595,-123.03572,BC
V5R 1M2,49.2456,-123.03438,BC
V5R 1M3,49.24551,-123.034385,BC
V5R 1M4,49.2455,-123.033155,BC
V5R 1M5,49.24559,-123.033155,BC
V5R 1M6,49.245575,-123.03238,BC
