G5H 2M6,48.59228,-68.1954,QC
G5H 2M7,48.592345,-68.19531,QC
G5H 2M8,48.592105,-68.1949,QC
G5H 2M9,48.591865,-68.19449,QC
G5H 2N1,48.5917,-68.194195,QC
G5H 2N2,48.594345,-68.20033,QC
G5H 2N3,48.594415,-68.20024,QC
G5H 2N4,48.59216,-68.19556,QC
G5H 2N6,48.591655,-68.194925,QC
G5H 2N7,48.59063,-68.19296,QC
G5H 2N8,48.590695,-68.192855,QC
G5H 2N9,48.590305,-68.19253,QC
G5H 2P1,48.590045,-68.192155,QC
G5H 2P2,48.589925,-68.19179,QC
G5H 2P3,48.589815,-68.19164,QC
G5H 2P4,48.588645,-68.1894,QC
G5H 2P5,48.58858,-68.18949,QC
G5H 2P6,48.587755,-68.188175,QC
G5H 2P8,48.587215,-68.18705,QC
G5H 2P9,48.58715,-68.18714,QC
G5H 2R1,48.59105,-68.191795,QC
G5H 2R2,48.590985,-68.191905,QC
G5H 2R3,48.59076,-68.19157,QC
G5H 2R4,48.59067,-68.191225,QC
G5H 2R5,48.590515,-68.190965,QC
G5H 2R6,48.5904,-68.19077,QC
G5H 2R7,48.59045,-68.191055,QC
G5H 2R8,48.590255,-68.190755,QC
G5H 2R9,48.5894,-68.19018,QC
G5H 2S1,48.589085,-68.19018,QC
G5H 2S2,48.588585,-68.18977,QC
G5H 2S3,48.596115,-68.203795,QC
G5H 2S4,48.595085,-68.201515,QC
G5H 2S5,48.594435,-68.2007,QC
G5H 2S6,48.59404,-68.20032,QC
G5H 2S8,48.59307,-68.1986,QC
G5H 2S9,48.592995,-68.198255,QC
G5H 2T1,48.59281,-68.19814,QC
G5H 2T3,48.59253,-68.19743,QC
G5H 2T4,48.59226,-68.196945,QC
G5H 2T5,48.59192,-68.196535,QC
G5H 2T6,48.59184,-68.196175,QC
G5H 2T7,48.59166,-68.19606,QC
G5H 2T8,48.59156,-68.19568,QC
G5H 2T9,48.591415,-68.195435,QC
G5H 2V1,48.591265,-68.19538,QC
G5H 2V2,48.59117,-68.195,QC
G5H 2V3,48.590985,-68.19465,QC
G5H 2V4,48.5904,-68.193825,QC
G5H 2V5,48.59047,-68.193735,QC
G5H 2V6,48.590155,-68.19339,QC
G5H 2V7,48.59004,-68.192955,QC
G5H 2V8,48.58997,-68.19304,QC
G5H 2V9,48.58982,-68.192565,QC
G5H 2W1,48.58982,-68.192565,QC
G5H 2W2,48.589535,-68.19227,QC
G5H 2W3,48.589185,-68.19166,QC
G5H 2W4,48.58942,-68.191855,QC
G5H 2W5,48.5889,-68.191155,QC
G5H 2W6,48.588495,-68.19022,QC
G5H 2W7,48.58843,-68.19031,QC
G5H 2W8,48.58769,-68.18899,QC
G5H 2W9,48.587755,-68.1889,QC
G5H 2X1,48.586925,-68.187435,QC
G5H 2X2,48.586855,-68.18752,QC
G5H 2X3,48.584665,-68.183465,QC
G5H 2X4,48.5846,-68.183555,QC
G5H 2X5,48.59373,-68.200465,QC
G5H 2X6,48.5938,-68.200375,QC
G5H 2X7,48.59281,-68.19887,QC
G5H 2X8,48.592215,-68.197855,QC
G5H 2X9,48.59228,-68.197765,QC
G5H 2Y1,48.591615,-68.196795,QC
G5H 2Y2,48.591685,-68.196705,QC
G5H 2Y3,48.591345,-68.19633,QC
G5H 2Y4,48.59141,-68.196235,QC
G5H 2Y5,48.59114,-68.19598,QC
G5H 2Y6,48.590825,-68.195415,QC
G5H 2Y7,48.59089,-68.195325,QC
G5H 2Y8,48.588735,-68.191385,QC
G5H 2Y9,48.588665,-68.19147,QC
G5H 2Z1,48.58819,-68.19063,QC
G5H 2Z2,48.588255,-68.19054,QC
G5H 2Z3,48.58752,-68.189265,QC
G5H 2Z4,48.58745,-68.189355,QC
G5H 2Z5,48.5903,-68.19457,QC
G5H 2Z6,48.59023,-68.194655,QC
G5H 2Z7,48.590075,-68.194365,QC
G5H 2Z9,48.58967,-68.193655,QC
G5H 3A1,48.58974,-68.193565,QC
G5H 3A2,48.589445,-68.193255,QC
G5H 3A3,48.589185,-68.19264,QC
G5H 3A4,48.58912,-68.192735,QC
G5H 3A5,48.58884,-68.19219,QC
G5H 3A6,48.58878,-68.192295,QC
G5H 3A7,48.588495,-68.19171,QC
G5H 3A8,48.58793,-68.190975,QC
G5H 3A9,48.588,-68.190885,QC
G5H 3B1,48.587195,-68.189715,QC
G5H 3B2,48.58726,-68.189625,QC
G5H 3B3,48.59343,-68.20012,QC
G5H 3B4,48.593435,-68.19998,QC
G5H 3B5,48.59265,-68.199085,QC
G5H 3B6,48.59206,-68.198055,QC
G5H 3B7,48.59199,-68.198145,QC
G5H 3B8,48.591385,-68.19711,QC
G5H 3B9,48.590115,-68.19535,QC
G5H 3C1,48.58985,-68.194705,QC
G5H 3C2,48.589785,-68.194795,QC
G5H 3C3,48.589595,-68.19448,QC
G5H 3C4,48.58938,-68.19413,QC
G5H 3C5,48.589445,-68.19404,QC
G5H 3C6,48.58921,-68.193635,QC
G5H 3C7,48.588815,-68.19318,QC
G5H 3C8,48.58888,-68.193085,QC
G5H 3C9,48.587725,-68.191235,QC
G5H 3E1,48.587655,-68.191325,QC
G5H 3E2,48.586935,-68.19006,QC
G5H 3E3,48.587,-68.18997,QC
G5H 3E4,48.58737,-68.19173,QC
G5H 3E5,48.587435,-68.19164,QC
G5H 3E6,48.58671,-68.19066,QC
G5H 3E7,48.58677,-68.190565,QC
G5H 3E8,48.59408,-68.20085,QC
G5H 3E9,48.593615,-68.200645,QC
G5H 3G1,48.591755,-68.19959,QC
G5H 3G2,48.59169,-68.19969,QC
G5H 3G3,48.59075,-68.197955,QC
G5H 3G4,48.590445,-68.197635,QC
G5H 3G5,48.59032,-68.19722,QC
G5H 3G6,48.587825,-68.19354,QC
G5H 3G7,48.58789,-68.19345,QC
G5H 3G8,48.587035,-68.19218,QC
G5H 3G9,48.5871,-68.19209,QC
G5H 3H1,48.59522,-68.202275,QC
G5H 3H3,48.58886,-68.19655,QC
G5H 3H4,48.58893,-68.19646,QC
G5H 3H5,48.58862,-68.195945,QC
G5H 3H6,48.58823,-68.195285,QC
G5H 3H7,48.588165,-68.195375,QC
G5H 3H8,48.587855,-68.194835,QC
G5H 3H9,48.58792,-68.19475,QC
G5H 3J1,48.58693,-68.1927,QC
G5H 3J2,48.586475,-68.191665,QC
G5H 3J3,48.586555,-68.19161,QC
G5H 3J4,48.586225,-68.189745,QC
G5H 3J5,48.588475,-68.19673,QC
G5H 3J6,48.58854,-68.196645,QC
G5H 3J7,48.58731,-68.19546,QC
G5H 3J8,48.58695,-68.19398,QC
G5H 3J9,48.58815,-68.197225,QC
G5H 3K1,48.588215,-68.197135,QC
G5H 3K2,48.588435,-68.19851,QC
G5H 3K3,48.587835,-68.19769,QC
G5H 3K4,48.587905,-68.1976,QC
G5H 3K5,48.58785,-68.19852,QC
G5H 3K6,48.585795,-68.184755,QC
G5H 3K6,48.585795,-68.184755,QC
G5H 3K6,48.585795,-68.184755,QC
G5H 3K7,48.589855,-68.194165,QC
G5H 3K8,48.589855,-68.194165,QC
G5H 3K9,48.589855,-68.194165,QC
G5H 3L1,48.589855,-68.194165,QC
G5H 3L2,48.589855,-68.194165,QC
G5H 3L3,48.589855,-68.194165,QC
G5H 3L4,48.589855,-68.194165,QC
G5H 3L6,48.585345,-68.203915,QC
G5H 3L7,48.588175,-68.185875,QC
G5H 3L8,48.588455,-68.18527,QC
G5H 3L9,48.587965,-68.18647,QC
G5A 2E6,47.655515,-70.159985,QC
G5A 2E7,47.655515,-70.159985,QC
G5A 2E8,47.655515,-70.159985,QC
G5A 2E9,47.655515,-70.159985,QC
G5A 2G1,47.655515,-70.159985,QC
G5A 2G2,47.655515,-70.159985,QC
G5A 2G3,47.655515,-70.159985,QC
G5A 2G4,47.655515,-70.159985,QC
G5A 2G5,47.655515,-70.159985,QC
G5A 2G6,47.655515,-70.159985,QC
G5A 2G7,47.655515,-70.159985,QC
G5A 2G8,47.655515,-70.159985,QC
G5A 2G9,47.655515,-70.159985,QC
G5A 2H1,47.655515,-70.159985,QC
G5A 2H2,47.655515,-70.159985,QC
G5A 2H3,47.655515,-70.159985,QC
G5A 2H4,47.655515,-70.159985,QC
G5A 2H5,47.655515,-70.159985,QC
G5A 2H6,47.655515,-70.159985,QC
G5A 2H7,47.655515,-70.159985,QC
G5A 2H8,47.655515,-70.159985,QC
G5A 2H9,47.655515,-70.159985,QC
G5A 2J1,47.655515,-70.159985,QC
G5A 2J2,47.655515,-70.159985,QC
G5A 2J3,47.655515,-70.159985,QC
G5A 2J4,47.655515,-70.159985,QC
G5A 2J5,47.655515,-70.159985,QC
G5A 2J6,47.655515,-70.159985,QC
G5A 2J7,47.655515,-70.159985,QC
G5A 2J8,47.655515,-70.159985,QC
G5A 2J9,47.655515,-70.159985,QC
G5A 2K1,47.655515,-70.159985,QC
G5A 2K2,47.655515,-70.159985,QC
G5A 2K3,47.655515,-70.159985,QC
G5A 2K4,47.655515,-70.159985,QC
G5A 2K5,47.655515,-70.159985,QC
G5A 2K6,47.655515,-70.159985,QC
G5A 2K7,47.655515,-70.159985,QC
G5A 2K8,47.655515,-70.159985,QC
G5A 2K9,47.655515,-70.159985,QC
G5A 2L1,47.655515,-70.159985,QC
G5A 2L2,47.655515,-70.159985,QC
G5A 2L3,47.655515,-70.159985,QC
G5A 2L4,47.655515,-70.159985,QC
G5A 2L5,47.655515,-70.159985,QC
G5A 2L6,47.655515,-70.159985,QC
G5A 2L7,47.655515,-70.159985,QC
G5A 2L8,47.655515,-70.159985,QC
G5A 2L9,47.655515,-70.159985,QC
G5A 2M2,47.655515,-70.159985,QC
G5A 2M3,47.655515,-70.159985,QC
G5A 2M4,47.655515,-70.159985,QC
G5A 2M5,47.655515,-70.159985,QC
G5A 2M6,47.655515,-70.159985,QC
G5A 2M7,47.655515,-70.159985,QC
G5A 2M8,47.655515,-70.159985,QC
G5A 2M9,47.655515,-70.159985,QC
G5A 2N1,47.655515,-70.159985,QC
G5A 2N2,47.655515,-70.159985,QC
G5A 2N3,47.655515,-70.159985,QC
G5A 2N4,47.655515,-70.159985,QC
G5A 2N5,47.655515,-70.159985,QC
G5A 2N6,47.655515,-70.159985,QC
G5A 2N7,47.655515,-70.159985,QC
G5A 2N8,47.655515,-70.159985,QC
G5A 2N9,47.655515,-70.159985,QC
G5A 2P1,47.655515,-70.159985,QC
G5A 2P2,47.655515,-70.159985,QC
G5A 2P3,47.655515,-70.159985,QC
G5A 2P4,47.655515,-70.159985,QC
G5A 2P5,47.655515,-70.159985,QC
G5A 2P6,47.655515,-70.159985,QC
G5A 2P7,47.655515,-70.159985,QC
G5A 2P8,47.655515,-70.159985,QC
G5A 2P9,47.655515,-70.159985,QC
G5A 2R1,47.655515,-70.159985,QC
G5A 2R2,47.655515,-70.159985,QC
G5A 2R3,47.655515,-70.159985,QC
G5A 2R4,47.66874,-70.19274,QC
G5A 2R5,47.66881,-70.192655,QC
G5A 2R6,47.655515,-70.159985,QC
G5A 2R7,47.655515,-70.159985,QC
G5A 2R8,47.655515,-70.159985,QC
G5A 2R9,47.655515,-70.159985,QC
G5A 2S1,47.655515,-70.159985,QC
G5A 2S2,47.655515,-70.159985,QC
G5A 2S3,47.655515,-70.159985,QC
G5A 2S4,47.655515,-70.159985,QC
G5A 2S5,47.655515,-70.159985,QC
G5A 2S6,47.655515,-70.159985,QC
G5A 2S7,47.655515,-70.159985,QC
G5A 2S8,47.655515,-70.159985,QC
G5A 2S9,47.655515,-70.159985,QC
G5A 2T1,47.655515,-70.159985,QC
G5A 2T2,47.655515,-70.159985,QC
G5A 2T3,47.655515,-70.159985,QC
G5A 2T4,47.64803,-70.16238,QC
G5A 2T5,47.648425,-70.1629,QC
G5A 2T6,47.655515,-70.159985,QC
G5A 2T7,47.655515,-70.159985,QC
G5A 2T8,47.655515,-70.159985,QC
G5A 2T9,47.655515,-70.159985,QC
G5A 2V1,47.648335,-70.16604,QC
G5A 2V2,47.648355,-70.166165,QC
G5A 2V3,47.647755,-70.16595,QC
G5A 2V4,47.64714,-70.16504,QC
G5A 2V5,47.64636,-70.16339,QC
G5A 2V6,47.645515,-70.16214,QC
G5A 2V7,47.644905,-70.16126,QC
G5A 2V8,47.644275,-70.160505,QC
G5A 2V9,47.655515,-70.159985,QC
G5A 2W1,47.671365,-70.197985,QC
G5A 2W2,47.671425,-70.197895,QC
G5A 2W3,47.648895,-70.16009,QC
G5A 2W4,47.64889,-70.16023,QC
G5A 2W5,47.6483,-70.160825,QC
G5A 2W6,47.655515,-70.159985,QC
G5A 2W7,47.655515,-70.159985,QC
G5A 2W8,47.655515,-70.159985,QC
G5A 2W9,47.655515,-70.159985,QC
G5A 2X1,47.655515,-70.159985,QC
G5A 2X2,47.655515,-70.159985,QC
G5A 2X3,47.655515,-70.159985,QC
G5A 2X4,47.655515,-70.159985,QC
G5A 2X5,47.655515,-70.159985,QC
G5A 2X6,47.655515,-70.159985,QC
G5A 2X7,47.655515,-70.159985,QC
G5A 2X8,47.655515,-70.159985,QC
G5A 2X9,47.655515,-70.159985,QC
G5A 2Y1,47.655515,-70.159985,QC
G5A 2Y2,47.655515,-70.159985,QC
G5A 2Y3,47.64618,-70.157985,QC
G5A 2Y4,47.646175,-70.158115,QC
G5A 2Y5,47.648425,-70.15804,QC
G5A 2Y6,47.655515,-70.159985,QC
G5A 2Y7,47.64898,-70.158015,QC
G5A 2Y8,47.655515,-70.159985,QC
G5A 2Y9,47.655515,-70.159985,QC
G5A 2Z1,47.655515,-70.159985,QC
G5A 2Z2,47.655515,-70.159985,QC
G5A 2Z3,47.655515,-70.159985,QC
G5A 2Z4,47.655515,-70.159985,QC
G5A 2Z5,47.655515,-70.159985,QC
G5A 2Z6,47.655515,-70.159985,QC
G5A 2Z7,47.655515,-70.159985,QC
G5A 2Z8,47.655515,-70.159985,QC
G5A 2Z9,47.655515,-70.159985,QC
G5A 3A1,47.655515,-70.159985,QC
G5A 3A2,47.655515,-70.159985,QC
G5A 3A3,47.655515,-70.159985,QC
G5A 3A4,47.655515,-70.159985,QC
G5A 3A5,47.655515,-70.159985,QC
G5A 3A6,47.655515,-70.159985,QC
G5A 3A7,47.655515,-70.159985,QC
G5A 3A8,47.655515,-70.159985,QC
G5A 3A9,47.655515,-70.159985,QC
G5A 3B1,47.655515,-70.159985,QC
G5A 3B2,47.655515,-70.159985,QC
G5A 3B3,47.655515,-70.159985,QC
G5A 3B4,47.655515,-70.159985,QC
G5A 3B5,47.655515,-70.159985,QC
G5A 3B6,47.655515,-70.159985,QC
G5A 3B7,47.655515,-70.159985,QC
G5A 3B8,47.655515,-70.159985,QC
G5A 3B9,47.655515,-70.159985,QC
G5A 3C1,47.655515,-70.159985,QC
G5A 3C2,47.655515,-70.159985,QC
G5A 3C3,47.655515,-70.159985,QC
G5A 3C4,47.655515,-70.159985,QC
G5A 3C5,47.655515,-70.159985,QC
G5A 3C6,47.655515,-70.159985,QC
G5A 3C7,47.655515,-70.159985,QC
G5A 3C8,47.655515,-70.159985,QC
G5A 3C9,47.655515,-70.159985,QC
G5A 3E1,47.655515,-70.159985,QC
G5A 3E2,47.655515,-70.159985,QC
G5A 3E3,47.655515,-70.159985,QC
G5A 3E4,47.655515,-70.159985,QC
G5A 3E5,47.655515,-70.159985,QC
G5A 3E6,47.655515,-70.159985,QC
G5A 3E7,47.655515,-70.159985,QC
G5A 3E8,47.655515,-70.159985,QC
G5A 3E9,47.655515,-70.159985,QC
G5A 3G1,47.655515,-70.159985,QC
G5A 3G2,47.655515,-70.159985,QC
G5A 3G3,47.655515,-70.159985,QC
G5A 3G4,47.655515,-70.159985,QC
G5A 3G5,47.655515,-70.159985,QC
G5B 1A1,50.034595,-66.86169,QC
G5B 1A2,50.034515,-66.86164,QC
G5B 1A3,50.034915,-66.86011,QC
G5B 1A4,50.034995,-66.86016,QC
G5B 1A5,50.03425,-66.86147,QC
G5B 1A6,50.03433,-66.86152,QC
G5B 1A7,50.033795,-66.86301,QC
G5B 1A8,50.03398,-66.86254,QC
G5B 1A9,50.033875,-66.863085,QC
G5B 1B1,50.03383,-66.861935,QC
G5B 1B2,50.033905,-66.86203,QC
G5B 1B3,50.034415,-66.860345,QC
G5B 1B4,50.034465,-66.860465,QC
G5B 1B5,50.03376,-66.862415,QC
G5B 1B6,50.031845,-66.86067,QC
G5B 1B7,50.03231,-66.859175,QC
G5B 1B9,50.030485,-66.860655,QC
G5B 1C3,50.028905,-66.86228,QC
G5B 1C4,50.02909,-66.861085,QC
G5B 1C5,50.03014,-66.859685,QC
G5B 1C6,50.03051,-66.85964,QC
G5B 1C7,50.0309,-66.85945,QC
G5B 1C8,50.030865,-66.859315,QC
G5B 1C9,50.03211,-66.85815,QC
G5B 1E1,50.032715,-66.8575,QC
G5B 1E2,50.03398,-66.85185,QC
G5B 1E3,50.03398,-66.85303,QC
G5B 1E4,50.03065,-66.858955,QC
G5B 1E5,50.030615,-66.858825,QC
G5B 1E6,50.030065,-66.85737,QC
G5B 1E7,50.030125,-66.857255,QC
G5B 1E8,50.02967,-66.858975,QC
G5B 1E9,50.02975,-66.85905,QC
G5B 1G1,50.02966,-66.85758,QC
G5B 1G2,50.02957,-66.857545,QC
G5B 1G3,50.02972,-66.857115,QC
G5B 1G4,50.02997,-66.856915,QC
G5B 1G5,50.0291,-66.858075,QC
G5B 1G6,50.028655,-66.85747,QC
G5B 1G7,50.028575,-66.857425,QC
G5B 1G8,50.02834,-66.858755,QC
G5B 1G9,50.028255,-66.858815,QC
G5B 1H1,50.02835,-66.85925,QC
G5B 1H2,50.02843,-66.859735,QC
G5B 1H3,50.027565,-66.857295,QC
G5B 1H4,50.027645,-66.857235,QC
G5B 1H5,50.03416,-66.85366,QC
G5B 1H6,50.034345,-66.86266,QC
G5B 1H7,50.030555,-66.858845,QC
G5B 1H8,50.030475,-66.858905,QC
G5B 1H9,50.03003,-66.85808,QC
G5B 1J1,50.030075,-66.857955,QC
G5B 1J2,50.02932,-66.857865,QC
G5B 1J3,50.02932,-66.85772,QC
G5B 1J4,50.02894,-66.857695,QC
G5B 1J5,50.028925,-66.85784,QC
G5B 1J6,50.0283,-66.85738,QC
G5B 1J7,50.0279,-66.85721,QC
G5B 1J8,50.02791,-66.85735,QC
G5B 1J9,50.02762,-66.857565,QC
G5B 1K1,50.027505,-66.85866,QC
G5B 1K2,50.027425,-66.859715,QC
G5B 1K3,50.027375,-66.860305,QC
G5B 1K4,50.027525,-66.861095,QC
G5B 1K5,50.02803,-66.86196,QC
G5B 1K6,50.02957,-66.858405,QC
G5B 1K7,50.02955,-66.858545,QC
G5B 1K8,50.02895,-66.85828,QC
G5B 1K9,50.028955,-66.85842,QC
G5B 1L1,50.0281,-66.85798,QC
G5B 1L2,50.02793,-66.85884,QC
G5B 1L3,50.027565,-66.858515,QC
G5B 1L4,50.027495,-66.85954,QC
G5B 1L5,50.027515,-66.8594,QC
G5B 1L6,50.027845,-66.860165,QC
G5B 1L7,50.02753,-66.85993,QC
G5B 1L8,50.02757,-66.86099,QC
G5B 1L9,50.027525,-66.86087,QC
G5B 1M1,50.027305,-66.86139,QC
G5B 1M2,50.029895,-66.859715,QC
G5B 1M3,50.029575,-66.859095,QC
G5B 1M4,50.028285,-66.85891,QC
G5B 1M5,50.028175,-66.859335,QC
G5B 1M6,50.02803,-66.85965,QC
G5B 1M7,50.028195,-66.86037,QC
G5B 1M8,50.028355,-66.86085,QC
G5B 1M9,50.03083,-66.87273,QC
G5B 1N1,50.03091,-66.872795,QC
G5B 1N2,50.02952,-66.876515,QC
G5B 1N3,50.029095,-66.87724,QC
G5B 1N4,50.03013,-66.87351,QC
G5B 1N5,50.030045,-66.873445,QC
G5B 1N6,50.02945,-66.87506,QC
G5B 1N7,50.029535,-66.87511,QC
G5B 1N8,50.02939,-66.874405,QC
G5B 1N9,50.029325,-66.874305,QC
G5B 1P1,50.028655,-66.87465,QC
G5B 1P2,50.0286,-66.874545,QC
G5B 1P3,50.02893,-66.874275,QC
G5B 1P4,50.029125,-66.873815,QC
G5B 1P5,50.02919,-66.87391,QC
G5B 1P6,50.030375,-66.87161,QC
G5B 1P7,50.029805,-66.8721,QC
G5B 1P8,50.031005,-66.87044,QC
G5B 1P9,50.030575,-66.868435,QC
G5B 1R1,50.02993,-66.86847,QC
G5B 1R2,50.027905,-66.87305,QC
G5B 1R3,50.028205,-66.872635,QC
G5B 1R4,50.028405,-66.872215,QC
G5B 1R5,50.028505,-66.87159,QC
G5B 1R6,50.028695,-66.871,QC
G5B 1R7,50.02859,-66.871655,QC
G5B 1R8,50.028835,-66.870625,QC
G5B 1R9,50.028775,-66.871065,QC
G5B 1S1,50.028905,-66.87071,QC
G5B 1S2,50.03051,-66.8703,QC
G5B 1S3,50.030465,-66.870425,QC
G5B 1S4,50.030815,-66.870535,QC
G5B 1S5,50.030775,-66.870665,QC
G5B 1S6,50.028275,-66.871,QC
G5B 1S7,50.028355,-66.87107,QC
G5B 1S8,50.02856,-66.870275,QC
G5B 1S9,50.028635,-66.870365,QC
G5B 1T1,50.029845,-66.869525,QC
G5B 1T2,50.029385,-66.86941,QC
G5B 1T3,50.027785,-66.871095,QC
G5B 1T4,50.02786,-66.87118,QC
G5B 1T5,50.028535,-66.8696,QC
G5B 1T6,50.028475,-66.869505,QC
G5B 1T7,50.02977,-66.868965,QC
G5B 1T8,50.029785,-66.8691,QC
G5B 1T9,50.029015,-66.868295,QC
G5B 1V1,50.02828,-66.869075,QC
G5B 1V2,50.028365,-66.86904,QC
G5B 1V3,50.0278,-66.8698,QC
G5B 1V4,50.027715,-66.86976,QC
G5B 1V5,50.027195,-66.868895,QC
G5B 1V6,50.0271,-66.86887,QC
G5B 1V7,50.02812,-66.873975,QC
G5B 1V8,50.02849,-66.8765,QC
G5B 1V9,50.028885,-66.870895,QC
G5B 1W1,50.028935,-66.87078,QC
G5B 1W2,50.03046,-66.87,QC
G5B 1W3,50.03038,-66.86994,QC
G5B 1W4,50.03054,-66.869415,QC
G5B 1W5,50.028825,-66.871355,QC
G5B 1W6,50.028795,-66.87148,QC
G5B 1W7,50.02756,-66.870825,QC
G5B 1W8,50.02765,-66.8708,QC
G5B 1W9,50.028295,-66.87172,QC
G5B 1X1,50.028605,-66.87214,QC
G5B 1X2,50.028645,-66.872015,QC
G5B 1X3,50.029835,-66.87249,QC
G5B 1X4,50.03014,-66.872735,QC
G5B 1X5,50.02988,-66.872365,QC
G5B 1X6,50.03051,-66.87302,QC
G5B 1X7,50.03018,-66.872605,QC
G5B 1X8,50.03055,-66.87289,QC
G5B 1X9,50.028945,-66.87272,QC
G5B 1Y1,50.028505,-66.872695,QC
G5B 1Y2,50.02818,-66.87284,QC
G5B 1Y3,50.02811,-66.87293,QC
G5B 1Y4,50.029135,-66.87429,QC
G5B 1Y5,50.029055,-66.875965,QC
G5B 1Y6,50.028965,-66.87593,QC
G5B 1Y7,50.028805,-66.876065,QC
G5B 1Y8,50.029135,-66.87631,QC
G5B 1Y9,50.029335,-66.87646,QC
G5B 1Z1,50.02869,-66.8772,QC
G5B 1Z2,50.026215,-66.87278,QC
G5B 1Z3,50.02629,-66.872955,QC
G5B 1Z4,50.0266,-66.86973,QC
G5B 1Z5,50.02651,-66.869695,QC
G5B 1Z6,50.026525,-66.87105,QC
G5B 1Z7,50.026435,-66.871045,QC
G5B 1Z8,50.02624,-66.87192,QC
G5B 1Z9,50.025625,-66.873425,QC
G5B 2A1,50.02558,-66.873305,QC
G5B 2A2,50.026295,-66.87136,QC
G5B 2A3,50.0263,-66.87122,QC
G5B 2A4,50.026575,-66.869005,QC
G5B 2A5,50.0265,-66.86891,QC
G5B 2A6,50.02621,-66.86969,QC
G5B 2A7,50.026135,-66.8696,QC
G5B 2A8,50.02567,-66.87161,QC
G5B 2A9,50.02559,-66.871545,QC
G5B 2B1,50.025355,-66.8727,QC
G5B 2B2,50.02555,-66.873705,QC
G5B 2B4,50.02547,-66.873765,QC
G5B 2B6,50.025725,-66.87016,QC
G5B 2B7,50.025645,-66.870095,QC
G5B 2B8,50.025585,-66.86948,QC
G5B 2B9,50.025505,-66.869415,QC
G5B 2C1,50.025075,-66.87116,QC
G5B 2C2,50.025,-66.871075,QC
G5B 2C3,50.025025,-66.86964,QC
G5B 2C4,50.025105,-66.869705,QC
G5B 2C5,50.024675,-66.86883,QC
G5B 2C6,50.024905,-66.86914,QC
G5B 2C7,50.026285,-66.870825,QC
G5B 2C8,50.02629,-66.870685,QC
G5B 2C9,50.026985,-66.869715,QC
G5B 2E1,50.02611,-66.8694,QC
G5B 2E2,50.02615,-66.86927,QC
G5B 2E3,50.02582,-66.86917,QC
G5B 2E4,50.02552,-66.868925,QC
G5B 2E5,50.02522,-66.86866,QC
G5B 2E6,50.028225,-66.86875,QC
G5B 2E8,50.027655,-66.868765,QC
G5B 2E9,50.02824,-66.868885,QC
G5B 2G1,50.027645,-66.868905,QC
G5B 2G2,50.027045,-66.868625,QC
G5B 2G3,50.026015,-66.868345,QC
