G5C 1K7,49.19002,-68.262725,QC
G5C 1K8,49.189845,-68.26377,QC
G5C 1K9,49.19018,-68.260235,QC
G5C 1L1,49.190095,-68.260175,QC
G5C 1L2,49.189965,-68.26089,QC
G5C 1L3,49.189665,-68.26256,QC
G5C 1L4,49.189575,-68.26252,QC
G5C 1L5,49.18926,-68.26444,QC
G5C 1L6,49.189345,-68.26447,QC
G5C 1L8,49.189075,-68.265555,QC
G5C 1M1,49.18902,-68.266465,QC
G5C 1M2,49.18879,-68.26732,QC
G5C 1M3,49.188875,-68.26735,QC
G5C 1M4,49.189395,-68.26012,QC
G5C 1M5,49.189485,-68.26015,QC
G5C 1M6,49.18915,-68.262365,QC
G5C 1M7,49.18906,-68.26233,QC
G5C 1M8,49.18883,-68.264285,QC
G5C 1M9,49.18874,-68.264245,QC
G5C 1N1,49.188585,-68.265745,QC
G5C 1N2,49.188585,-68.265745,QC
G5C 1N3,49.1885,-68.265715,QC
G5C 1N4,49.18829,-68.266945,QC
G5C 1N5,49.18838,-68.26698,QC
G5C 1N6,49.18896,-68.2599,QC
G5C 1N7,49.188875,-68.25987,QC
G5C 1N8,49.188615,-68.261435,QC
G5C 1N9,49.188705,-68.261465,QC
G5C 1P1,49.1884,-68.262765,QC
G5C 1P2,49.188275,-68.264075,QC
G5C 1P3,49.188185,-68.26404,QC
G5C 1P4,49.188035,-68.265535,QC
G5C 1P5,49.18795,-68.265505,QC
G5C 1P6,49.18773,-68.267425,QC
G5C 1P7,49.18764,-68.267395,QC
G5C 1P8,49.186545,-68.27103,QC
G5C 1P9,49.187435,-68.26845,QC
G5C 1R1,49.18654,-68.27182,QC
G5C 1R2,49.186605,-68.272385,QC
G5C 1R3,49.186735,-68.273505,QC
G5C 1R4,49.186945,-68.27458,QC
G5C 1R5,49.188535,-68.259735,QC
G5C 1R6,49.18862,-68.259765,QC
G5C 1R7,49.188275,-68.2613,QC
G5C 1R8,49.188365,-68.26133,QC
G5C 1R9,49.188485,-68.2582,QC
G5C 1S1,49.1884,-68.25823,QC
G5C 1S2,49.18828,-68.259645,QC
G5C 1S3,49.187985,-68.261195,QC
G5C 1S4,49.187725,-68.259965,QC
G5C 1S5,49.18767,-68.260075,QC
G5C 1S6,49.188425,-68.25793,QC
G5C 1S7,49.188345,-68.257985,QC
G5C 1S8,49.187765,-68.25937,QC
G5C 1S9,49.187425,-68.260535,QC
G5C 1T1,49.18668,-68.26289,QC
G5C 1T2,49.186215,-68.2636,QC
G5C 1T3,49.18691,-68.256175,QC
G5C 1T4,49.18694,-68.25605,QC
G5C 1T5,49.18751,-68.259145,QC
G5C 1T6,49.186405,-68.26303,QC
G5C 1T7,49.186355,-68.26314,QC
G5C 1T8,49.18441,-68.266545,QC
G5C 1T9,49.18432,-68.26653,QC
G5C 1V1,49.183985,-68.2674,QC
G5C 1V2,49.183895,-68.267435,QC
G5C 1V3,49.185215,-68.265415,QC
G5C 1V4,49.185205,-68.26555,QC
G5C 1V5,49.184595,-68.265735,QC
G5C 1V6,49.18413,-68.266405,QC
G5C 1V7,49.18495,-68.27229,QC
G5C 1V8,49.18664,-68.276225,QC
G5C 1V9,49.187535,-68.279895,QC
G5C 1W1,49.187715,-68.28108,QC
G5C 1W2,49.18771,-68.28182,QC
G5C 1W4,49.18769,-68.282915,QC
G5C 1W5,49.18857,-68.25869,QC
G5C 1W7,49.18884,-68.258935,QC
G5C 1W8,49.18931,-68.25918,QC
G5C 1W9,49.189925,-68.259545,QC
G5C 1X1,49.189955,-68.25942,QC
G5C 1X2,49.188245,-68.26068,QC
G5C 1X4,49.18902,-68.26097,QC
G5C 1X5,49.18904,-68.260835,QC
G5C 1X6,49.189575,-68.261185,QC
G5C 1X7,49.189325,-68.26095,QC
G5C 1X8,49.190335,-68.261485,QC
G5C 1X9,49.19036,-68.26135,QC
G5C 1Y1,49.191095,-68.261785,QC
G5C 1Y2,49.190575,-68.26216,QC
G5C 1Y3,49.19027,-68.26191,QC
G5C 1Y4,49.190955,-68.262155,QC
G5C 1Y5,49.190935,-68.262295,QC
G5C 1Y6,49.191385,-68.262465,QC
G5C 1Y7,49.189985,-68.263615,QC
G5C 1Y8,49.190005,-68.26348,QC
G5C 1Y9,49.186955,-68.262805,QC
G5C 1Z1,49.188615,-68.26351,QC
G5C 1Z2,49.188595,-68.263645,QC
G5C 1Z3,49.189155,-68.26371,QC
G5C 1Z4,49.18959,-68.26387,QC
G5C 1Z5,49.18957,-68.264005,QC
G5C 1Z6,49.1898,-68.263965,QC
G5C 1Z7,49.189825,-68.264185,QC
G5C 1Z8,49.190195,-68.26474,QC
G5C 1Z9,49.18739,-68.264305,QC
G5C 2A1,49.18737,-68.264435,QC
G5C 2A2,49.1884,-68.26482,QC
G5C 2A4,49.18916,-68.26607,QC
G5C 2A5,49.18968,-68.266275,QC
G5C 2A6,49.189965,-68.266155,QC
G5C 2A7,49.190315,-68.26618,QC
G5C 2A8,49.19067,-68.266205,QC
G5C 2A9,49.190325,-68.26705,QC
G5C 2B1,49.190415,-68.26708,QC
G5C 2B2,49.185555,-68.26564,QC
G5C 2B3,49.185575,-68.2655,QC
G5C 2B4,49.188115,-68.266565,QC
G5C 2B5,49.188135,-68.26643,QC
G5C 2B6,49.18865,-68.266775,QC
G5C 2B7,49.18867,-68.26664,QC
G5C 2B8,49.189165,-68.26698,QC
G5C 2B9,49.18919,-68.26684,QC
G5C 2C1,49.189665,-68.26703,QC
G5C 2C2,49.189645,-68.267165,QC
G5C 2C3,49.19005,-68.267325,QC
G5C 2C4,49.19007,-68.26719,QC
G5C 2C5,49.19058,-68.26737,QC
G5C 2C6,49.190275,-68.267405,QC
G5C 2C7,49.18943,-68.268255,QC
G5C 2C8,49.189875,-68.268425,QC
G5C 2C9,49.189405,-68.26839,QC
G5C 2E1,49.190135,-68.26852,QC
G5C 2E2,49.190715,-68.268755,QC
G5C 2E3,49.19028,-68.26872,QC
G5C 2E4,49.187725,-68.268395,QC
G5C 2E5,49.18976,-68.27143,QC
G5C 2E6,49.1899,-68.27216,QC
G5C 2E7,49.189645,-68.271005,QC
G5C 2E8,49.18958,-68.274585,QC
G5C 2E9,49.18942,-68.275555,QC
G5C 2G1,49.18967,-68.27462,QC
G5C 2G2,49.189225,-68.276705,QC
G5C 2G3,49.18861,-68.280245,QC
G5C 2G4,49.1887,-68.280275,QC
G5C 2G5,49.188305,-68.28268,QC
G5C 2G6,49.18804,-68.283635,QC
G5C 2G7,49.188005,-68.282535,QC
G5C 2G8,49.18775,-68.28093,QC
G5C 2G9,49.187765,-68.281065,QC
G5C 2H1,49.1895,-68.274825,QC
G5C 2H2,49.18948,-68.27496,QC
G5C 2H3,49.188925,-68.276465,QC
G5C 2H4,49.188555,-68.27518,QC
G5C 2H5,49.188475,-68.275245,QC
G5C 2H6,49.18846,-68.276285,QC
G5C 2H7,49.18865,-68.2726,QC
G5C 2H8,49.188145,-68.27101,QC
G5C 2H9,49.18824,-68.27102,QC
G5C 2J1,49.18812,-68.271505,QC
G5C 2J2,49.18819,-68.27202,QC
G5C 2J3,49.186925,-68.270865,QC
G5C 2J4,49.18684,-68.270885,QC
G5C 2J5,49.186985,-68.27138,QC
G5C 2J6,49.18704,-68.2719,QC
G5C 2J7,49.18635,-68.273465,QC
G5C 2J8,49.18644,-68.273445,QC
G5C 2J9,49.18605,-68.27472,QC
G5C 2K1,49.185165,-68.271955,QC
G5C 2K2,49.185715,-68.27293,QC
G5C 2K3,49.18665,-68.270665,QC
G5C 2K4,49.18753,-68.270625,QC
G5C 2K5,49.187525,-68.27076,QC
G5C 2K6,49.1888,-68.270895,QC
G5C 2K7,49.18736,-68.271115,QC
G5C 2K8,49.187355,-68.271255,QC
G5C 2K9,49.18799,-68.27132,QC
G5C 2L1,49.1885,-68.271545,QC
G5C 2L2,49.18859,-68.271555,QC
G5C 2L3,49.18635,-68.271415,QC
G5C 2L4,49.18634,-68.27156,QC
G5C 2L5,49.187385,-68.27162,QC
G5C 2L6,49.18738,-68.27176,QC
G5C 2L7,49.188345,-68.27171,QC
G5C 2L8,49.18834,-68.27185,QC
G5C 2L9,49.18924,-68.271805,QC
G5C 2M1,49.18538,-68.272095,QC
G5C 2M2,49.18543,-68.27221,QC
G5C 2M3,49.187585,-68.272155,QC
G5C 2M4,49.18758,-68.272295,QC
G5C 2M5,49.18843,-68.27225,QC
G5C 2M6,49.18933,-68.272485,QC
G5C 2M7,49.18561,-68.272595,QC
G5C 2M8,49.185655,-68.272715,QC
G5C 2M9,49.18649,-68.27269,QC
G5C 2N1,49.18923,-68.273545,QC
G5C 2N2,49.18831,-68.273685,QC
G5C 2N3,49.188235,-68.273755,QC
G5C 2N4,49.18731,-68.274015,QC
G5C 2N5,49.187245,-68.274115,QC
G5C 2N6,49.18739,-68.274055,QC
G5C 2N7,49.186595,-68.2758,QC
G5C 2N8,49.186875,-68.27561,QC
G5C 2N9,49.1872,-68.275225,QC
G5C 2P1,49.18862,-68.275005,QC
G5C 2P3,49.189905,-68.27425,QC
G5C 2P4,49.189145,-68.276125,QC
G5C 2P5,49.18734,-68.276685,QC
G5C 2P6,49.187825,-68.28162,QC
G5C 2P7,49.18783,-68.28148,QC
G5C 2P8,49.188655,-68.281715,QC
G5C 2P9,49.18786,-68.28218,QC
G5C 2R1,49.187865,-68.282045,QC
G5C 2R2,49.18724,-68.289255,QC
G5C 2R3,49.186905,-68.291265,QC
G5C 2R4,49.18715,-68.28922,QC
G5C 2R5,49.186865,-68.290905,QC
G5C 2R6,49.186865,-68.289155,QC
G5C 2R7,49.186775,-68.28912,QC
G5C 2R8,49.18657,-68.29091,QC
G5C 2R9,49.186485,-68.29088,QC
G5C 2S1,49.18611,-68.29139,QC
G5C 2S2,49.186025,-68.29136,QC
G5C 2S3,49.187575,-68.288295,QC
G5C 2S4,49.18684,-68.29019,QC
G5C 2S5,49.186775,-68.290585,QC
G5C 2S6,49.189685,-68.266135,QC
G5C 2S7,49.189685,-68.266135,QC
G5C 2S8,49.189685,-68.266135,QC
G5C 2S9,49.189685,-68.266135,QC
G5C 2T1,49.189685,-68.266135,QC
G5C 2T2,49.189685,-68.266135,QC
G5C 2T3,49.189685,-68.266135,QC
G5C 2T4,49.18731,-68.276555,QC
G5C 2T5,49.18707,-68.27598,QC
G5C 2T6,49.187125,-68.276095,QC
G5C 2T7,49.186865,-68.275925,QC
G5C 2T8,49.18718,-68.276345,QC
G5C 2T9,49.18842,-68.264685,QC
G5C 2V1,49.189445,-68.2849,QC
G5C 2V8,49.186255,-68.274795,QC
G5C 2V9,49.186335,-68.27473,QC
G5C 2W1,49.186095,-68.27483,QC
G5C 2W2,49.189285,-68.272985,QC
G5C 2W3,49.18929,-68.272845,QC
