V6A 1W2,49.278745,-123.085125,BC
V6A 1W3,49.27865,-123.08469,BC
V6A 1W5,49.278645,-123.084035,BC
V6A 1W6,49.278735,-123.084035,BC
V6A 1W7,49.278875,-123.082995,BC
V6A 1W8,49.278785,-123.083,BC
V6A 1X3,49.278385,-123.09493,BC
V6A 1X4,49.27829,-123.094285,BC
V6A 1X5,49.278285,-123.093195,BC
V6A 1X6,49.278375,-123.09319,BC
V6A 1X8,49.278365,-123.09161,BC
V6A 1X9,49.278365,-123.09161,BC
V6A 1Y1,49.278275,-123.091615,BC
V6A 1Y2,49.278275,-123.091615,BC
V6A 1Y3,49.278265,-123.090205,BC
V6A 1Y4,49.27825,-123.089215,BC
V6A 1Y5,49.27824,-123.088125,BC
V6A 1Y6,49.27833,-123.08812,BC
V6A 1Y7,49.278225,-123.08693,BC
V6A 1Y8,49.278315,-123.086925,BC
V6A 1Y9,49.278285,-123.08474,BC
V6A 1Z1,49.27819,-123.08474,BC
V6A 1Z2,49.278275,-123.084045,BC
V6A 1Z3,49.27818,-123.084045,BC
V6A 1Z4,49.27841,-123.083005,BC
V6A 1Z5,49.27832,-123.083005,BC
V6A 1Z6,49.27797,-123.093175,BC
V6A 1Z7,49.27788,-123.093175,BC
V6A 1Z8,49.27791,-123.090215,BC
V6A 1Z9,49.27782,-123.090215,BC
V6A 2A1,49.277795,-123.089225,BC
V6A 2A2,49.277885,-123.08922,BC
V6A 2A3,49.277785,-123.0882,BC
V6A 2A4,49.277845,-123.086875,BC
V6A 2A5,49.27775,-123.08688,BC
V6A 2A6,49.27782,-123.084735,BC
V6A 2A7,49.27773,-123.08474,BC
V6A 2A8,49.277715,-123.08405,BC
V6A 2A9,49.27796,-123.083015,BC
V6A 2B1,49.277865,-123.083015,BC
V6A 2B2,49.27747,-123.09317,BC
V6A 2B5,49.27737,-123.092065,BC
V6A 2B6,49.277355,-123.091205,BC
V6A 2B7,49.277425,-123.09023,BC
V6A 2B8,49.277335,-123.09023,BC
V6A 2B9,49.27732,-123.089245,BC
V6A 2C1,49.27741,-123.08924,BC
V6A 2C2,49.277315,-123.088215,BC
V6A 2C3,49.277405,-123.088215,BC
V6A 2C4,49.27729,-123.08695,BC
V6A 2C5,49.277385,-123.086945,BC
V6A 2C6,49.27725,-123.084055,BC
V6A 2C7,49.27734,-123.084055,BC
V6A 2C8,49.2775,-123.083025,BC
V6A 2C9,49.277405,-123.083025,BC
V6A 2E2,49.276965,-123.084225,BC
V6A 2E3,49.277055,-123.084225,BC
V6A 2E4,49.277045,-123.08336,BC
V6A 2E5,49.27687,-123.09311,BC
V6A 2G2,49.27695,-123.092025,BC
V6A 2G3,49.276955,-123.09123,BC
V6A 2G4,49.276945,-123.09025,BC
V6A 2G5,49.276855,-123.09025,BC
V6A 2G6,49.276845,-123.089265,BC
V6A 2G7,49.276935,-123.089265,BC
V6A 2G8,49.27692,-123.08817,BC
V6A 2G9,49.2769,-123.08697,BC
V6A 2H2,49.2765,-123.084225,BC
V6A 2H3,49.2766,-123.08374,BC
V6A 2H6,49.27603,-123.082885,BC
V6A 2H7,49.27612,-123.08288,BC
V6A 2J1,49.27568,-123.083645,BC
V6A 2J2,49.27559,-123.082885,BC
V6A 2J3,49.27568,-123.08288,BC
V6A 2J6,49.27432,-123.083475,BC
V6A 2J7,49.27441,-123.083475,BC
V6A 2J8,49.276555,-123.09014,BC
V6A 2J9,49.27655,-123.08939,BC
V6A 2K1,49.276725,-123.09055,BC
V6A 2K2,49.276695,-123.090685,BC
V6A 2K5,49.275875,-123.0872,BC
V6A 2K6,49.275435,-123.086085,BC
V6A 2K7,49.275435,-123.086085,BC
V6A 2K9,49.27469,-123.088865,BC
V6A 2L2,49.27423,-123.086135,BC
V6A 2L4,49.274885,-123.09344,BC
V6A 2L6,49.274885,-123.09344,BC
V6A 2L7,49.274925,-123.093095,BC
V6A 2L8,49.273015,-123.0861,BC
V6A 2M2,49.27422,-123.089085,BC
V6A 2M5,49.274735,-123.092825,BC
V6A 2M9,49.27379,-123.08673,BC
V6A 2N5,49.27346,-123.08522,BC
V6A 2P1,49.27396,-123.093405,BC
V6A 2P2,49.273765,-123.09344,BC
V6A 2P3,49.273845,-123.09411,BC
V6A 2P8,49.27356,-123.09253,BC
V6A 2R1,49.27795,-123.085475,BC
V6A 2R3,49.280835,-123.094575,BC
V6A 2R4,49.28038,-123.09526,BC
V6A 2R5,49.280165,-123.09525,BC
V6A 2R7,49.279515,-123.095245,BC
V6A 2R8,49.279125,-123.0951,BC
V6A 2R9,49.27888,-123.09523,BC
V6A 2S3,49.280445,-123.093745,BC
V6A 2S5,49.280445,-123.093885,BC
V6A 2S7,49.28001,-123.093895,BC
V6A 2S8,49.280005,-123.093755,BC
V6A 2S9,49.279515,-123.0939,BC
V6A 2T1,49.27951,-123.093765,BC
V6A 2T2,49.27951,-123.093765,BC
V6A 2T4,49.27902,-123.093765,BC
V6A 2T5,49.27902,-123.093765,BC
V6A 2T7,49.27902,-123.093905,BC
V6A 2T9,49.278555,-123.093765,BC
V6A 2V1,49.27856,-123.093905,BC
V6A 2V2,49.27856,-123.093905,BC
V6A 2V3,49.278135,-123.09378,BC
V6A 2V4,49.27814,-123.09392,BC
V6A 2V5,49.27814,-123.09392,BC
V6A 2V7,49.277675,-123.093805,BC
V6A 2V8,49.276635,-123.094005,BC
V6A 2W1,49.27663,-123.093865,BC
V6A 2W5,49.274805,-123.09403,BC
V6A 2W8,49.2748,-123.09389,BC
V6A 2X2,49.2742,-123.093685,BC
V6A 2X3,49.27668,-123.09337,BC
V6A 2X7,49.27681,-123.09037,BC
V6A 2Y1,49.27435,-123.092885,BC
V6A 2Y6,49.28104,-123.09307,BC
V6A 2Y7,49.28104,-123.09307,BC
V6A 2Y8,49.280875,-123.093035,BC
V6A 2Y9,49.280445,-123.09283,BC
V6A 2Z1,49.28043,-123.092965,BC
V6A 2Z2,49.280005,-123.092745,BC
V6A 2Z3,49.27951,-123.0928,BC
V6A 2Z4,49.27902,-123.09271,BC
V6A 2Z5,49.279025,-123.09258,BC
V6A 2Z6,49.27855,-123.09264,BC
V6A 2Z7,49.278125,-123.092445,BC
V6A 2Z8,49.27812,-123.09258,BC
V6A 2Z9,49.27767,-123.09253,BC
V6A 3A1,49.27717,-123.09231,BC
V6A 3A3,49.28086,-123.09174,BC
V6A 3A4,49.28042,-123.091735,BC
V6A 3A5,49.279995,-123.09174,BC
V6A 3A6,49.279505,-123.0916,BC
V6A 3A7,49.27902,-123.0916,BC
V6A 3A8,49.27716,-123.09164,BC
V6A 3B1,49.280825,-123.09055,BC
V6A 3B2,49.2804,-123.09056,BC
V6A 3B3,49.279975,-123.090565,BC
V6A 3B4,49.279495,-123.090585,BC
V6A 3B5,49.27901,-123.0906,BC
V6A 3B6,49.27901,-123.090735,BC
V6A 3B7,49.2781,-123.090625,BC
V6A 3B8,49.2781,-123.090765,BC
V6A 3B9,49.277635,-123.09064,BC
V6A 3C1,49.27715,-123.090655,BC
V6A 3C2,49.27715,-123.090795,BC
V6A 3C3,49.280375,-123.089605,BC
V6A 3C4,49.27996,-123.089755,BC
V6A 3C5,49.27996,-123.089615,BC
V6A 3C6,49.27949,-123.08977,BC
V6A 3C7,49.279485,-123.08963,BC
V6A 3C8,49.279005,-123.08963,BC
V6A 3C9,49.279005,-123.089775,BC
V6A 3E1,49.27808,-123.08965,BC
V6A 3E2,49.27808,-123.089785,BC
V6A 3E3,49.27761,-123.08966,BC
V6A 3E4,49.277615,-123.0898,BC
V6A 3E5,49.27714,-123.08982,BC
V6A 3E6,49.277135,-123.089685,BC
V6A 3E7,49.276705,-123.089705,BC
V6A 3E8,49.27671,-123.089845,BC
V6A 3E9,49.280375,-123.08874,BC
V6A 3G1,49.279945,-123.08874,BC
V6A 3G2,49.279475,-123.08876,BC
V6A 3G3,49.27947,-123.08862,BC
V6A 3G5,49.278995,-123.088635,BC
V6A 3G6,49.278995,-123.08877,BC
V6A 3G7,49.27852,-123.088635,BC
V6A 3G8,49.278065,-123.08878,BC
V6A 3G9,49.27761,-123.088795,BC
V6A 3H1,49.277125,-123.088685,BC
V6A 3H2,49.27713,-123.08882,BC
V6A 3H3,49.27671,-123.08894,BC
V6A 3H6,49.27899,-123.087445,BC
V6A 3H7,49.278995,-123.087585,BC
V6A 3H8,49.27852,-123.087595,BC
V6A 3H9,49.278515,-123.087455,BC
V6A 3J1,49.278095,-123.08747,BC
V6A 3J2,49.277525,-123.087615,BC
V6A 3J3,49.277525,-123.08747,BC
V6A 3J4,49.27723,-123.08747,BC
V6A 3K1,49.27898,-123.086265,BC
V6A 3K2,49.27898,-123.086265,BC
V6A 3K3,49.2785,-123.08626,BC
V6A 3K4,49.27898,-123.0864,BC
V6A 3K5,49.2785,-123.086405,BC
V6A 3K6,49.27803,-123.08641,BC
V6A 3K7,49.27757,-123.086425,BC
V6A 3K8,49.279805,-123.085025,BC
V6A 3K9,49.27897,-123.085295,BC
V6A 3L2,49.27847,-123.08534,BC
V6A 3L5,49.276765,-123.08514,BC
V6A 3L6,49.274625,-123.09489,BC
V6A 3L8,49.275495,-123.08516,BC
V6A 3M1,49.27895,-123.084635,BC
V6A 3M3,49.27847,-123.084505,BC
V6A 3M4,49.27847,-123.084645,BC
V6A 3M5,49.27754,-123.08464,BC
V6A 3M6,49.276525,-123.0845,BC
V6A 3M8,49.27569,-123.084645,BC
V6A 3M9,49.27544,-123.084515,BC
V6A 3N2,49.28089,-123.084005,BC
V6A 3N3,49.279415,-123.083565,BC
V6A 3N4,49.27902,-123.08357,BC
V6A 3N8,49.27829,-123.083435,BC
V6A 3N9,49.277835,-123.08345,BC
V6A 3P1,49.2776,-123.083595,BC
V6A 3P2,49.27678,-123.083275,BC
V6A 3P4,49.276325,-123.083265,BC
V6A 3P5,49.275865,-123.083275,BC
V6A 3P7,49.27478,-123.08316,BC
V6A 3P8,49.274135,-123.08331,BC
V6A 3P9,49.280225,-123.089175,BC
V6A 3R1,49.281175,-123.091605,BC
V6A 3R2,49.27974,-123.08735,BC
V6A 3R3,49.27969,-123.08704,BC
V6A 3R6,49.277365,-123.085375,BC
V6A 3R7,49.27449,-123.093275,BC
V6A 3R8,49.27697,-123.085015,BC
V6A 3R9,49.277065,-123.085015,BC
V6A 3S1,49.2797,-123.09116,BC
V6A 3S7,49.276675,-123.088815,BC
V6A 3S9,49.27519,-123.084915,BC
V6A 3T1,49.279165,-123.08591,BC
V6A 3T2,49.276125,-123.085145,BC
V6A 3T6,49.28042,-123.091595,BC
V6A 3T7,49.27978,-123.090165,BC
V6A 3T8,49.27413,-123.08317,BC
V6A 3T9,49.273005,-123.082905,BC
V6A 3V1,49.277275,-123.08538,BC
V6A 3V2,49.277095,-123.086295,BC
V6A 3V4,49.274785,-123.0833,BC
V6A 3V5,49.280445,-123.093745,BC
V6A 3V6,49.278735,-123.09571,BC
V6A 3V7,49.2763,-123.089215,BC
V6A 3V8,49.278355,-123.0902,BC
V6A 3V9,49.27473,-123.09051,BC
V6A 3W1,49.27458,-123.09327,BC
V6A 3W2,49.278545,-123.090745,BC
V6A 3W3,49.27981,-123.093305,BC
V6A 3W4,49.2797,-123.09116,BC
V6A 3W5,49.27812,-123.09258,BC
V6A 3W6,49.28053,-123.090055,BC
V6A 3W9,49.27484,-123.09313,BC
V6A 3X1,49.279495,-123.090585,BC
V6A 3X2,49.27645,-123.09014,BC
V6A 3X3,49.278735,-123.09571,BC
V6A 3X4,49.27873,-123.09214,BC
V6A 3X6,49.27704,-123.08287,BC
V6A 3X7,49.277045,-123.08336,BC
V6A 3X8,49.28089,-123.084005,BC
V6A 3X9,49.280515,-123.08917,BC
V6A 3Y1,49.279265,-123.086925,BC
V6A 3Y4,49.27902,-123.091745,BC
V6A 3Y5,49.280725,-123.093895,BC
V6A 3Y6,49.272705,-123.08319,BC
V6A 3Y9,49.280515,-123.094765,BC
V6A 3Z1,49.2803,-123.094505,BC
V6A 3Z6,49.27895,-123.084495,BC
V6A 3Z7,49.2747,-123.095205,BC
V6A 3Z8,49.28038,-123.095115,BC
V6A 3Z9,49.27683,-123.08817,BC
V6A 4A1,49.280445,-123.093745,BC
V6A 4A2,49.272915,-123.08291,BC
V6A 4A3,49.27961,-123.08483,BC
V6A 4A4,49.27681,-123.09037,BC
V6A 4A5,49.27681,-123.09037,BC
V6A 4A6,49.27681,-123.09037,BC
V6A 4A7,49.27681,-123.09037,BC
V6A 4A9,49.27429,-123.093295,BC
V6A 4B1,49.280605,-123.0948,BC
V6A 4B2,49.275655,-123.09471,BC
V6A 4B3,49.275305,-123.09463,BC
V6A 4B4,49.27696,-123.0837,BC
V6A 4B5,49.279535,-123.08518,BC
V6A 4B6,49.275395,-123.094005,BC
V6A 4B7,49.280405,-123.0907,BC
V6A 4B8,49.279715,-123.08586,BC
V6A 4B9,49.2765,-123.084225,BC
V6A 4C1,49.27469,-123.09174,BC
V6A 4C3,49.27747,-123.09317,BC
V6A 4C4,49.27469,-123.09174,BC
V6A 4C6,49.28037,-123.0886,BC
V6A 4C7,49.275995,-123.093185,BC
V6A 4C8,49.27432,-123.0861,BC
V6A 4C9,49.275415,-123.08315,BC
V6A 4E1,49.275655,-123.09471,BC
V6A 4E3,49.280915,-123.092285,BC
V6A 4E4,49.281215,-123.09326,BC
V6A 4E5,49.278005,-123.084505,BC
V6A 4E6,49.27356,-123.09253,BC
V6A 4E7,49.27827,-123.095075,BC
V6A 4E9,49.27829,-123.094285,BC
V6A 4G1,49.27552,-123.08703,BC
V6A 4G2,49.27509,-123.09429,BC
V6A 4G3,49.27509,-123.09429,BC
V6A 4G4,49.27346,-123.08522,BC
V6A 4G5,49.275395,-123.094005,BC
V6A 4G6,49.280645,-123.09115,BC
V6A 4G7,49.275305,-123.09463,BC
V6A 4G8,49.279715,-123.095725,BC
V6A 4G9,49.281395,-123.091905,BC
V6A 4H1,49.27853,-123.08357,BC
V6A 4H2,49.27608,-123.09487,BC
V6A 4H3,49.27981,-123.095725,BC
V6A 4H4,49.28055,-123.08321,BC
V6A 4H5,49.278565,-123.09522,BC
V6A 4H6,49.28068,-123.093375,BC
V6A 4H8,49.27788,-123.093175,BC
V6A 4H9,49.27874,-123.084685,BC
V6A 4J1,49.27951,-123.095105,BC
V6A 4J2,49.27947,-123.08758,BC
V6A 4J3,49.279725,-123.08448,BC
V6A 4J4,49.276285,-123.094515,BC
V6A 4J5,49.280135,-123.089175,BC
V6A 4J6,49.272805,-123.084545,BC
V6A 4J7,49.27797,-123.093175,BC
V6A 4J8,49.276295,-123.09341,BC
V6A 4J9,49.279475,-123.08876,BC
V6A 4K1,49.277095,-123.086435,BC
V6A 4K2,49.274035,-123.092885,BC
V6A 4K3,49.280905,-123.09525,BC
V6A 4K4,49.27305,-123.0845,BC
V6A 4K5,49.27633,-123.083535,BC
V6A 4K6,49.27681,-123.09037,BC
V6A 4K7,49.27681,-123.09037,BC
V6A 4K8,49.27681,-123.09037,BC
V6A 4K9,49.27681,-123.09037,BC
V6A 4L1,49.27681,-123.09037,BC
V6A 4L2,49.27681,-123.09037,BC
V6A 4L3,49.27681,-123.09037,BC
V6A 4L4,49.27681,-123.09037,BC
V6B 1A1,49.280685,-123.10883,BC
V6B 1A4,49.280595,-123.108865,BC
V6B 1A5,49.280595,-123.108865,BC
V6B 1A6,49.279015,-123.115275,BC
V6B 1A7,49.280875,-123.109935,BC
V6B 1A8,49.27807,-123.11634,BC
V6B 1A9,49.277315,-123.115195,BC
V6B 1B1,49.276075,-123.11877,BC
V6B 1B2,49.28079,-123.10997,BC
V6B 1B3,49.27925,-123.113915,BC
V6B 1B4,49.278325,-123.116715,BC
V6B 1B5,49.278325,-123.116715,BC
V6B 1B6,49.280975,-123.111075,BC
V6B 1B7,49.27649,-123.118715,BC
V6B 1B8,49.281065,-123.11104,BC
V6B 1B9,49.281065,-123.11104,BC
V6B 1C1,49.27725,-123.113505,BC
V6B 1C2,49.27725,-123.113505,BC
V6B 1C3,49.27687,-123.11367,BC
V6B 1C4,49.276905,-123.113305,BC
V6B 1C5,49.27618,-123.118225,BC
V6B 1C6,49.27612,-123.11813,BC
V6B 1C7,49.280325,-123.10913,BC
V6B 1C8,49.280185,-123.10893,BC
V6B 1C9,49.2801,-123.108965,BC
V6B 1E1,49.280405,-123.110135,BC
V6B 1E2,49.275995,-123.11794,BC
V6B 1E3,49.27875,-123.11665,BC
V6B 1E4,49.28032,-123.11017,BC
V6B 1E5,49.280705,-123.11086,BC
V6B 1E6,49.27649,-123.118715,BC
V6B 1E7,49.277445,-123.11469,BC
V6B 1E8,49.28064,-123.11096,BC
V6B 1G1,49.281305,-123.111785,BC
V6B 1G2,49.27894,-123.113445,BC
V6B 1G3,49.27723,-123.116655,BC
V6B 1G4,49.27967,-123.10903,BC
V6B 1G5,49.27967,-123.10903,BC
V6B 1G6,49.27959,-123.10907,BC
V6B 1G8,49.279845,-123.11036,BC
V6B 1G9,49.279845,-123.11036,BC
V6B 1H1,49.27715,-123.1136,BC
V6B 1H2,49.279845,-123.11036,BC
V6B 1H3,49.27933,-123.115765,BC
V6B 1H4,49.279925,-123.11032,BC
V6B 1H5,49.279925,-123.11032,BC
V6B 1H6,49.28011,-123.110985,BC
V6B 1H7,49.28035,-123.111335,BC
V6B 1H9,49.27815,-123.114025,BC
V6B 1J1,49.27815,-123.114025,BC
V6B 1J2,49.27815,-123.114025,BC
V6B 1J4,49.27723,-123.116655,BC
V6B 1J5,49.28035,-123.111335,BC
V6B 1J6,49.277535,-123.117125,BC
V6B 1J7,49.27894,-123.113445,BC
V6B 1K1,49.27715,-123.1136,BC
V6B 1K2,49.27894,-123.113445,BC
V6B 1K3,49.27894,-123.113445,BC
V6B 1K6,49.28029,-123.111435,BC
V6B 1K8,49.27894,-123.113445,BC
V6B 1K9,49.28061,-123.1119,BC
V6B 1L1,49.28061,-123.1119,BC
V6B 1L2,49.28061,-123.1119,BC
V6B 1L3,49.28061,-123.1119,BC
V6B 1L4,49.28067,-123.111805,BC
V6B 1L5,49.28067,-123.111805,BC
V6B 1L6,49.28092,-123.112375,BC
V6B 1L7,49.28092,-123.112375,BC
V6B 1L8,49.28092,-123.112375,BC
V6B 1L9,49.281305,-123.112775,BC
V6B 1M1,49.281305,-123.112775,BC
V6B 1M7,49.281305,-123.112775,BC
V6B 1M8,49.281305,-123.112775,BC
V6B 1M9,49.281305,-123.112775,BC
V6B 1N2,49.281305,-123.112775,BC
V6B 1N3,49.281305,-123.112775,BC
V6B 1N8,49.281305,-123.112775,BC
V6B 1N9,49.281305,-123.112775,BC
V6B 1P1,49.28124,-123.11287,BC
V6B 1P2,49.28124,-123.11287,BC
V6B 1P4,49.27905,-123.10848,BC
V6B 1P8,49.27905,-123.10848,BC
V6B 1R1,49.27905,-123.10848,BC
V6B 1R2,49.27905,-123.10848,BC
V6B 1R3,49.27905,-123.10848,BC
V6B 1R5,49.27896,-123.10851,BC
V6B 1R6,49.27903,-123.108885,BC
V6B 1R8,49.279305,-123.110185,BC
V6B 1S4,49.27939,-123.110135,BC
V6B 1S5,49.27939,-123.110135,BC
V6B 1S7,49.279415,-123.11076,BC
V6B 1S9,49.279655,-123.111415,BC
V6B 1T1,49.27997,-123.111915,BC
V6B 1T3,49.280035,-123.111825,BC
V6B 1T4,49.280035,-123.111825,BC
V6B 1T5,49.28028,-123.1124,BC
V6B 1T6,49.28028,-123.1124,BC
V6B 1V2,49.28034,-123.1123,BC
V6B 1V3,49.2806,-123.11287,BC
V6B 1V5,49.280665,-123.11277,BC
V6B 1V8,49.28092,-123.113355,BC
V6B 1V9,49.28092,-123.113355,BC
V6B 1W7,49.280985,-123.113265,BC
V6B 1X4,49.27984,-123.11308,BC
V6B 1Y1,49.280085,-123.113655,BC
V6B 1Y2,49.280085,-123.113655,BC
V6B 1Y4,49.28015,-123.113565,BC
V6B 1Y6,49.280395,-123.11415,BC
V6B 1Y7,49.28046,-123.11406,BC
V6B 1Y9,49.27894,-123.113445,BC
V6B 1Z1,49.27894,-123.113445,BC
V6B 1Z3,49.27919,-123.114015,BC
V6B 1Z5,49.279575,-123.114395,BC
V6B 1Z6,49.279575,-123.114395,BC
V6B 2A3,49.27951,-123.114485,BC
V6B 2A6,49.277675,-123.113445,BC
V6B 2A7,49.277675,-123.113445,BC
V6B 2A8,49.27774,-123.113345,BC
V6B 2B2,49.27832,-123.1144,BC
V6B 2B5,49.278635,-123.11488,BC
V6B 2B7,49.27895,-123.115375,BC
V6B 2B9,49.279265,-123.115855,BC
V6B 2C8,49.277855,-123.115115,BC
V6B 2C9,49.27881,-123.116555,BC
V6B 2E2,49.276935,-123.115485,BC
V6B 2E3,49.277145,-123.11583,BC
