G8B 1S9,48.56117,-71.64834,QC
G8B 1T1,48.561255,-71.6489,QC
G8B 1T2,48.56134,-71.648865,QC
G8B 1T3,48.557935,-71.63997,QC
G8B 1T4,48.55845,-71.640945,QC
G8B 1T5,48.558005,-71.639885,QC
G8B 1T6,48.559095,-71.64215,QC
G8B 1T7,48.559165,-71.642065,QC
G8B 1T8,48.559665,-71.64322,QC
G8B 1T9,48.559735,-71.643135,QC
G8B 1V1,48.56,-71.64386,QC
G8B 1V2,48.560165,-71.644475,QC
G8B 1V3,48.56007,-71.64378,QC
G8B 1V4,48.560275,-71.64502,QC
G8B 1V5,48.560365,-71.644985,QC
G8B 1V6,48.56045,-71.64542,QC
G8B 1V7,48.560425,-71.64572,QC
G8B 1V8,48.560695,-71.646985,QC
G8B 1V9,48.560605,-71.64701,QC
G8B 1W1,48.560155,-71.64618,QC
G8B 1W2,48.56024,-71.646145,QC
G8B 1W3,48.560315,-71.64726,QC
G8B 1W4,48.5604,-71.64723,QC
G8B 1W5,48.558025,-71.640705,QC
G8B 1W7,48.55832,-71.641495,QC
G8B 1W8,48.55883,-71.64246,QC
G8B 1W9,48.5589,-71.642375,QC
G8B 1X1,48.559345,-71.64344,QC
G8B 1X2,48.559415,-71.643355,QC
G8B 1X3,48.5597,-71.6441,QC
G8B 1X4,48.559775,-71.6446,QC
G8B 1X5,48.55987,-71.64629,QC
G8B 1X6,48.559955,-71.646255,QC
G8B 1X7,48.56005,-71.64744,QC
G8B 1X8,48.56014,-71.647405,QC
G8B 1X9,48.558045,-71.64143,QC
G8B 1Y1,48.557955,-71.64145,QC
G8B 1Y2,48.55855,-71.6428,QC
G8B 1Y3,48.55862,-71.642715,QC
G8B 1Y4,48.55902,-71.643695,QC
G8B 1Y5,48.55909,-71.64361,QC
G8B 1Y6,48.559535,-71.646405,QC
G8B 1Y7,48.55962,-71.64637,QC
G8B 1Y8,48.559715,-71.64764,QC
G8B 1Y9,48.559805,-71.64761,QC
G8B 1Z1,48.55812,-71.64297,QC
G8B 1Z2,48.558095,-71.642835,QC
G8B 1Z3,48.55861,-71.64362,QC
G8B 1Z4,48.558695,-71.643965,QC
G8B 1Z5,48.559285,-71.646485,QC
G8B 1Z6,48.559195,-71.64652,QC
G8B 1Z7,48.559395,-71.64785,QC
G8B 1Z8,48.559485,-71.64782,QC
G8B 1Z9,48.55951,-71.650335,QC
G8B 2A1,48.5596,-71.65031,QC
G8B 2A2,48.55884,-71.646655,QC
G8B 2A3,48.55893,-71.646615,QC
G8B 2A4,48.55912,-71.647865,QC
G8B 2A5,48.557565,-71.64022,QC
G8B 2A6,48.55765,-71.64018,QC
G8B 2A7,48.55783,-71.641825,QC
G8B 2A8,48.557765,-71.64087,QC
G8B 2A9,48.557915,-71.641785,QC
G8B 2B1,48.55797,-71.642715,QC
G8B 2B2,48.55806,-71.64269,QC
G8B 2B3,48.558155,-71.643305,QC
G8B 2B4,48.55814,-71.6438,QC
G8B 2B5,48.558275,-71.644075,QC
G8B 2B6,48.55837,-71.645265,QC
G8B 2B7,48.558345,-71.6445,QC
G8B 2B8,48.558485,-71.646055,QC
G8B 2B9,48.55868,-71.64671,QC
G8B 2C1,48.55888,-71.64858,QC
G8B 2C2,48.558965,-71.64854,QC
G8B 2C3,48.5593,-71.650715,QC
G8B 2C4,48.559215,-71.650745,QC
G8B 2C5,48.55733,-71.64056,QC
G8B 2C6,48.55724,-71.640595,QC
G8B 2C7,48.557455,-71.641945,QC
G8B 2C8,48.55754,-71.64191,QC
G8B 2C9,48.55767,-71.643235,QC
G8B 2E1,48.557755,-71.6432,QC
G8B 2E2,48.55785,-71.644345,QC
G8B 2E3,48.557935,-71.64431,QC
G8B 2E4,48.55849,-71.64818,QC
G8B 2E5,48.5584,-71.648215,QC
G8B 2E6,48.55884,-71.65091,QC
G8B 2E7,48.55893,-71.650875,QC
G8B 2E8,48.55692,-71.640395,QC
G8B 2E9,48.55695,-71.641105,QC
G8B 2G1,48.55719,-71.642035,QC
G8B 2G2,48.557395,-71.643325,QC
G8B 2G3,48.557305,-71.64336,QC
G8B 2G4,48.55757,-71.64443,QC
G8B 2G5,48.55748,-71.644465,QC
G8B 2G6,48.557945,-71.647095,QC
G8B 2G7,48.557855,-71.647115,QC
G8B 2G8,48.55806,-71.648415,QC
G8B 2G9,48.558145,-71.64838,QC
G8B 2H1,48.55855,-71.65139,QC
G8B 2H2,48.55864,-71.651355,QC
G8B 2H3,48.556585,-71.641925,QC
G8B 2H4,48.556675,-71.641915,QC
G8B 2H5,48.556935,-71.643495,QC
G8B 2H6,48.557025,-71.64346,QC
G8B 2H7,48.557205,-71.644565,QC
G8B 2H8,48.557115,-71.644605,QC
G8B 2H9,48.557465,-71.64628,QC
G8B 2J1,48.55772,-71.64856,QC
G8B 2J2,48.557805,-71.648525,QC
G8B 2J3,48.55822,-71.65159,QC
G8B 2J4,48.55831,-71.65155,QC
G8B 2J5,48.557165,-71.64741,QC
G8B 2J6,48.55725,-71.647375,QC
G8B 2J7,48.557845,-71.651455,QC
G8B 2J8,48.557935,-71.651435,QC
G8B 2J9,48.55588,-71.64087,QC
G8B 2K1,48.55579,-71.640905,QC
G8B 2K2,48.55692,-71.647485,QC
G8B 2K3,48.55683,-71.64752,QC
G8B 2K4,48.556925,-71.648125,QC
G8B 2K5,48.557015,-71.648095,QC
G8B 2K6,48.557015,-71.6487,QC
G8B 2K7,48.55714,-71.6495,QC
G8B 2K8,48.554595,-71.643845,QC
G8B 2K9,48.553645,-71.642915,QC
G8B 2L1,48.55479,-71.645365,QC
G8B 2L2,48.55518,-71.646255,QC
G8B 2L3,48.555785,-71.64844,QC
G8B 2L4,48.555915,-71.6494,QC
G8B 2L5,48.5552,-71.647335,QC
G8B 2L6,48.55334,-71.65044,QC
G8B 2L7,48.553255,-71.650475,QC
G8B 2L8,48.554165,-71.645535,QC
G8B 2L9,48.554255,-71.645495,QC
G8B 2M1,48.557405,-71.63442,QC
G8B 2M2,48.55738,-71.63429,QC
G8B 2M3,48.557025,-71.634555,QC
G8B 2M4,48.55735,-71.635565,QC
G8B 2M5,48.55732,-71.635435,QC
G8B 2M6,48.559025,-71.63513,QC
G8B 2M7,48.559115,-71.635165,QC
G8B 2M8,48.557645,-71.63627,QC
G8B 2M9,48.55713,-71.636445,QC
G8B 2N1,48.55674,-71.63641,QC
G8B 2N2,48.55617,-71.63677,QC
G8B 2N3,48.55527,-71.63699,QC
G8B 2N4,48.55497,-71.63725,QC
G8B 2N5,48.554945,-71.63712,QC
G8B 2N6,48.55405,-71.637545,QC
G8B 2N7,48.556525,-71.637215,QC
G8B 2N8,48.55652,-71.63708,QC
G8B 2N9,48.55482,-71.63787,QC
G8B 2P1,48.55511,-71.638095,QC
G8B 2P2,48.555085,-71.63796,QC
G8B 2P3,48.554485,-71.638205,QC
G8B 2P4,48.55665,-71.63767,QC
G8B 2P5,48.55805,-71.637355,QC
G8B 2P6,48.55774,-71.63765,QC
G8B 2P7,48.55772,-71.63752,QC
G8B 2P8,48.55736,-71.637685,QC
G8B 2P9,48.55705,-71.637955,QC
G8B 2R1,48.558965,-71.637695,QC
G8B 2R2,48.55899,-71.63783,QC
G8B 2R3,48.55849,-71.637895,QC
G8B 2R4,48.55818,-71.638025,QC
G8B 2R5,48.55787,-71.63821,QC
G8B 2R6,48.55787,-71.638075,QC
G8B 2R7,48.559815,-71.637845,QC
G8B 2R8,48.55979,-71.63771,QC
G8B 2R9,48.55944,-71.63785,QC
G8B 2S1,48.559465,-71.63798,QC
G8B 2S2,48.55776,-71.63874,QC
G8B 2S3,48.557735,-71.63861,QC
G8B 2S4,48.55716,-71.63884,QC
G8B 2S5,48.557185,-71.63897,QC
G8B 2S6,48.55722,-71.639315,QC
G8B 2S7,48.55724,-71.639445,QC
G8B 2S8,48.556085,-71.639765,QC
G8B 2S9,48.55985,-71.63847,QC
G8B 2T1,48.55951,-71.638415,QC
G8B 2T2,48.55897,-71.63928,QC
G8B 2T3,48.558945,-71.639145,QC
G8B 2T4,48.558415,-71.639345,QC
G8B 2T5,48.55844,-71.63948,QC
G8B 2T6,48.558015,-71.63964,QC
G8B 2T7,48.55799,-71.639505,QC
G8B 2T8,48.55769,-71.63976,QC
G8B 2T9,48.55734,-71.63976,QC
G8B 2V1,48.557365,-71.63989,QC
G8B 2V2,48.557005,-71.640035,QC
G8B 2V3,48.556165,-71.640225,QC
G8B 2V4,48.55671,-71.64015,QC
G8B 2V5,48.55505,-71.64065,QC
G8B 2V6,48.55389,-71.641095,QC
G8B 2V7,48.55389,-71.641095,QC
G8B 2V8,48.55507,-71.64078,QC
G8B 2V9,48.55095,-71.642235,QC
G8B 2W1,48.557965,-71.64029,QC
G8B 2W2,48.557225,-71.64139,QC
G8B 2W4,48.559775,-71.64061,QC
G8B 2W5,48.559535,-71.64088,QC
G8B 2W6,48.559235,-71.641065,QC
G8B 2W7,48.55875,-71.641795,QC
G8B 2W8,48.55847,-71.64211,QC
G8B 2W9,48.55821,-71.64226,QC
G8B 2X1,48.557785,-71.642465,QC
G8B 2X2,48.55744,-71.642725,QC
G8B 2X3,48.55742,-71.64259,QC
G8B 2X4,48.55708,-71.642845,QC
G8B 2X5,48.55706,-71.64271,QC
G8B 2X6,48.556495,-71.64304,QC
G8B 2X7,48.556475,-71.642905,QC
G8B 2X8,48.560735,-71.640675,QC
G8B 2X9,48.560485,-71.64089,QC
G8B 2Y1,48.560345,-71.641355,QC
G8B 2Y2,48.56008,-71.64185,QC
G8B 2Y3,48.560025,-71.641745,QC
G8B 2Y4,48.55983,-71.642165,QC
G8B 2Y5,48.559565,-71.64249,QC
G8B 2Y6,48.559505,-71.64239,QC
G8B 2Y8,48.558975,-71.64306,QC
G8B 2Y9,48.55841,-71.64384,QC
G8B 2Z1,48.558385,-71.64371,QC
G8B 2Z2,48.558005,-71.64384,QC
G8B 2Z3,48.55798,-71.64371,QC
G8B 2Z4,48.557645,-71.64397,QC
G8B 2Z5,48.55762,-71.64384,QC
G8B 2Z6,48.557255,-71.64397,QC
G8B 2Z7,48.55728,-71.644105,QC
G8B 2Z8,48.55691,-71.64424,QC
G8B 2Z9,48.556885,-71.644105,QC
G8B 3A1,48.55448,-71.64519,QC
G8B 3A2,48.554455,-71.64506,QC
G8B 3A3,48.554035,-71.64537,QC
G8B 3A4,48.554695,-71.646395,QC
G8B 3A5,48.554755,-71.64629,QC
G8B 3A6,48.554495,-71.645945,QC
G8B 3A7,48.554135,-71.64641,QC
G8B 3A8,48.555025,-71.646325,QC
G8B 3A9,48.55482,-71.646525,QC
G8B 3B1,48.56089,-71.643355,QC
G8B 3B3,48.560565,-71.64361,QC
G8B 3B4,48.560545,-71.64348,QC
G8B 3B5,48.560175,-71.643605,QC
G8B 3B6,48.5602,-71.643735,QC
G8B 3B7,48.559815,-71.643865,QC
G8B 3B8,48.559795,-71.64373,QC
G8B 3B9,48.55944,-71.64401,QC
G8B 3C1,48.55942,-71.643875,QC
G8B 3C2,48.559045,-71.644015,QC
G8B 3C3,48.55856,-71.64418,QC
G8B 3C4,48.55816,-71.644815,QC
G8B 3C5,48.558145,-71.644685,QC
G8B 3C6,48.55778,-71.6448,QC
G8B 3C7,48.557405,-71.64493,QC
G8B 3C8,48.559935,-71.644355,QC
G8B 3C9,48.55991,-71.644225,QC
G8B 3E1,48.56287,-71.643855,QC
G8B 3E2,48.562065,-71.64346,QC
G8B 3E3,48.562495,-71.64392,QC
G8B 3E4,48.56201,-71.643565,QC
G8B 3E5,48.56148,-71.643255,QC
G8B 3E7,48.56096,-71.644015,QC
G8B 3E8,48.560915,-71.644345,QC
G8B 3E9,48.56052,-71.644705,QC
G8B 3G1,48.560505,-71.64457,QC
G8B 3G2,48.560005,-71.644705,QC
G8B 3G3,48.56002,-71.644845,QC
G8B 3G4,48.562185,-71.6439,QC
G8B 3G5,48.56131,-71.644945,QC
G8B 3G6,48.560575,-71.64531,QC
G8B 3G7,48.56056,-71.645175,QC
G8B 3G8,48.560295,-71.64571,QC
G8B 3G9,48.559995,-71.645815,QC
G8B 3H1,48.559685,-71.64593,QC
G8B 3H2,48.559005,-71.64618,QC
G8B 3H3,48.55622,-71.64736,QC
G8B 3H4,48.55624,-71.647495,QC
G8B 3H5,48.5608,-71.64592,QC
G8B 3H7,48.56044,-71.646645,QC
G8B 3H8,48.560415,-71.646515,QC
G8B 3H9,48.56014,-71.64675,QC
G8B 3J1,48.560115,-71.646615,QC
G8B 3J2,48.55981,-71.64672,QC
G8B 3J3,48.55983,-71.646855,QC
G8B 3J4,48.55949,-71.646965,QC
G8B 3J5,48.559465,-71.646835,QC
G8B 3J6,48.559145,-71.647085,QC
G8B 3J7,48.55912,-71.646955,QC
G8B 3J8,48.558815,-71.647065,QC
G8B 3J9,48.55884,-71.6472,QC
G8B 3K1,48.55852,-71.64731,QC
G8B 3K2,48.558135,-71.64744,QC
G8B 3K3,48.557785,-71.64756,QC
G8B 3K4,48.557765,-71.64742,QC
G8B 3K5,48.557415,-71.64754,QC
G8B 3K6,48.55744,-71.64767,QC
G8B 3K7,48.557075,-71.647655,QC
G8B 3K8,48.55637,-71.648035,QC
G8B 3K9,48.556345,-71.647905,QC
G8B 3L1,48.555755,-71.648255,QC
G8B 3L2,48.555485,-71.64821,QC
G8B 3L3,48.555185,-71.64831,QC
G8B 3L4,48.55303,-71.650325,QC
G8B 3L5,48.563295,-71.64419,QC
G8B 3L6,48.5631,-71.644735,QC
G8B 3L7,48.56271,-71.64525,QC
G8B 3L8,48.56268,-71.64512,QC
G8B 3L9,48.56351,-71.645245,QC
G8B 3M1,48.563245,-71.64549,QC
G8B 3M2,48.56322,-71.64536,QC
G8B 3M3,48.5628,-71.645705,QC
G8B 3M4,48.56278,-71.645575,QC
G8B 3M5,48.556445,-71.648725,QC
G8B 3M6,48.55642,-71.648595,QC
G8B 3M7,48.556865,-71.64891,QC
G8B 3M8,48.55942,-71.648655,QC
G8B 3M9,48.5584,-71.649155,QC
G8B 3N1,48.55741,-71.649915,QC
G8B 3N2,48.56186,-71.64819,QC
G8B 3N3,48.561945,-71.648155,QC
G8B 3N4,48.562125,-71.64837,QC
G8B 3N5,48.561585,-71.64843,QC
G8B 3N6,48.560345,-71.649035,QC
G8B 3N7,48.56032,-71.6489,QC
G8B 3N8,48.562035,-71.64896,QC
G8B 3N9,48.56201,-71.64883,QC
G8B 3P1,48.5604,-71.6494,QC
G8B 3P2,48.5593,-71.649805,QC
G8B 3P3,48.55894,-71.649945,QC
G8B 3P4,48.558625,-71.65029,QC
G8B 3P5,48.55831,-71.650595,QC
G8B 3P6,48.557995,-71.650865,QC
G8B 3P7,48.563985,-71.649325,QC
G8B 3P8,48.56396,-71.649195,QC
G8B 3P9,48.564345,-71.651035,QC
G8B 3R1,48.561035,-71.64408,QC
G8B 3R2,48.581045,-71.6335,QC
G8B 3R3,48.58096,-71.633535,QC
G8B 3R4,48.57995,-71.633995,QC
G8B 3R5,48.57889,-71.633875,QC
G8B 3R6,48.578975,-71.63391,QC
G8B 3R7,48.579025,-71.633375,QC
G8B 3R8,48.5786,-71.635765,QC
G8B 3R9,48.57869,-71.635745,QC
G8B 3S1,48.578645,-71.6362,QC
G8B 3S2,48.575215,-71.63057,QC
G8B 3S3,48.57513,-71.630605,QC
G8B 3S4,48.5748,-71.63207,QC
G8B 3S5,48.57478,-71.63146,QC
G8B 3S6,48.57453,-71.630125,QC
G8B 3S7,48.574215,-71.62891,QC
G8B 3S8,48.57441,-71.631975,QC
G8B 3S9,48.574495,-71.63194,QC
G8B 3T1,48.574035,-71.6299,QC
G8B 3T2,48.57387,-71.629045,QC
G8B 3T3,48.573955,-71.62901,QC
G8B 3T4,48.57368,-71.629735,QC
G8B 3T5,48.573585,-71.62924,QC
G8B 3T6,48.57206,-71.634785,QC
G8B 3T7,48.57214,-71.63471,QC
G8B 3T8,48.5713,-71.633955,QC
G8B 3T9,48.57235,-71.636175,QC
G8B 3V1,48.57238,-71.63604,QC
G8B 3V2,48.5718,-71.63515,QC
G8B 3V3,48.57187,-71.63507,QC
G8B 3V4,48.57115,-71.63448,QC
G8B 3V5,48.571185,-71.63436,QC
G8B 3V6,48.572325,-71.637075,QC
G8B 3V7,48.5724,-71.637005,QC
G8B 3V8,48.57158,-71.63544,QC
G8B 3V9,48.5715,-71.63551,QC
G8B 3W1,48.571085,-71.63492,QC
G8B 3W2,48.572115,-71.63732,QC
G8B 3W3,48.57119,-71.6363,QC
G8B 3W4,48.57079,-71.63464,QC
G8B 3W5,48.57069,-71.634095,QC
G8B 3W6,48.57144,-71.63761,QC
G8B 3W7,48.566295,-71.636045,QC
G8B 3W8,48.56481,-71.636605,QC
G8B 3W9,48.564335,-71.6365,QC
G8B 3X1,48.564425,-71.636465,QC
G8B 3X2,48.56404,-71.63661,QC
G8B 3X3,48.563955,-71.636645,QC
G8B 3X4,48.563725,-71.63673,QC
G8B 3X5,48.56364,-71.63677,QC
G8B 3X6,48.563315,-71.636885,QC
G8B 3X7,48.56323,-71.63692,QC
G8B 3X8,48.562885,-71.637355,QC
G8B 3X9,48.56297,-71.637315,QC
G8B 3Y1,48.562775,-71.636705,QC
G8B 3Y2,48.56269,-71.63615,QC
G8B 3Y3,48.562775,-71.636115,QC
G8B 3Y4,48.562275,-71.63756,QC
G8B 3Y5,48.56236,-71.63753,QC
G8B 3Y6,48.562265,-71.636885,QC
G8B 3Y7,48.562175,-71.636325,QC
G8B 3Y8,48.56209,-71.63636,QC
G8B 3Y9,48.56209,-71.635795,QC
G8B 3Z1,48.56181,-71.634595,QC
G8B 3Z2,48.5619,-71.63456,QC
G8B 3Z3,48.561945,-71.637675,QC
G8B 3Z4,48.562035,-71.637635,QC
G8B 3Z5,48.56184,-71.637015,QC
G8B 3Z6,48.56184,-71.636455,QC
G8B 3Z7,48.561755,-71.63649,QC
G8B 3Z8,48.561665,-71.635955,QC
G8B 3Z9,48.56157,-71.63478,QC
G8B 4A1,48.561385,-71.63362,QC
G8B 4A2,48.561325,-71.63613,QC
G8B 4A3,48.56124,-71.63615,QC
G8B 4A4,48.5615,-71.63806,QC
G8B 4A5,48.56147,-71.637675,QC
G8B 4A6,48.56127,-71.63734,QC
G8B 4A7,48.5612,-71.6368,QC
G8B 4A8,48.561085,-71.63644,QC
G8B 4A9,48.5674,-71.639815,QC
G8B 4B1,48.567695,-71.64044,QC
G8B 4B2,48.56581,-71.63751,QC
G8B 4B3,48.566835,-71.639445,QC
G8B 4B4,48.56727,-71.64045,QC
G8B 4B5,48.56719,-71.64051,QC
G8B 4B6,48.565145,-71.63744,QC
G8B 4B7,48.56516,-71.63757,QC
G8B 4B8,48.5658,-71.63765,QC
G8B 4B9,48.5656,-71.63765,QC
G8B 4C1,48.566415,-71.63912,QC
G8B 4C2,48.566525,-71.639705,QC
G8B 4C3,48.566605,-71.639645,QC
G8B 4C4,48.5669,-71.640745,QC
G8B 4C5,48.56698,-71.640685,QC
G8B 4C6,48.565475,-71.637645,QC
G8B 4C7,48.565565,-71.637675,QC
G8B 4C8,48.56619,-71.639965,QC
G8B 4C9,48.56627,-71.639905,QC
G8B 4E1,48.566555,-71.641005,QC
G8B 4E2,48.566635,-71.64094,QC
G8B 4E3,48.570285,-71.65262,QC
G8B 4E4,48.56985,-71.652765,QC
G8B 4E5,48.569935,-71.65273,QC
G8B 4E6,48.57012,-71.65387,QC
G8B 4E7,48.570035,-71.65391,QC
G8B 4E8,48.57024,-71.654595,QC
G8B 4E9,48.570155,-71.65463,QC
G8B 4G1,48.564925,-71.63706,QC
G8B 4G2,48.56527,-71.638165,QC
G8B 4G3,48.565195,-71.638225,QC
G8B 4G4,48.56557,-71.63939,QC
G8B 4G5,48.56565,-71.639325,QC
G8B 4G6,48.56594,-71.64018,QC
G8B 4G7,48.566295,-71.641205,QC
G8B 4G8,48.566215,-71.641265,QC
G8B 4G9,48.569125,-71.6511,QC
G8B 4H1,48.56948,-71.652895,QC
G8B 4H2,48.569565,-71.65286,QC
G8B 4H3,48.5698,-71.653995,QC
G8B 4H4,48.57006,-71.65502,QC
G8B 4H5,48.570435,-71.657025,QC
G8B 4H6,48.564565,-71.637485,QC
G8B 4H7,48.564645,-71.637425,QC
G8B 4H8,48.564895,-71.638495,QC
G8B 4H9,48.564975,-71.63843,QC
G8B 4J1,48.56529,-71.63964,QC
G8B 4J2,48.56537,-71.63958,QC
G8B 4J3,48.565575,-71.640475,QC
G8B 4J4,48.565655,-71.640415,QC
G8B 4J5,48.566,-71.641435,QC
G8B 4J6,48.56592,-71.641495,QC
G8B 4J7,48.564205,-71.63771,QC
G8B 4J8,48.564285,-71.63765,QC
G8B 4J9,48.56457,-71.638765,QC
G8B 4K1,48.56465,-71.6387,QC
G8B 4K2,48.56496,-71.63989,QC
G8B 4K3,48.56504,-71.63983,QC
G8B 4K4,48.56525,-71.64073,QC
G8B 4K5,48.56533,-71.64067,QC
G8B 4K6,48.5656,-71.64174,QC
G8B 4K7,48.565685,-71.641675,QC
G8B 4K8,48.56386,-71.63793,QC
G8B 4K9,48.56394,-71.637865,QC
G8B 4L1,48.564335,-71.638955,QC
G8B 4L2,48.564255,-71.63902,QC
G8B 4L3,48.56473,-71.640085,QC
G8B 4L4,48.565015,-71.640925,QC
G8B 4L5,48.565275,-71.641995,QC
G8B 4L6,48.565355,-71.641935,QC
G8B 4L7,48.565595,-71.64348,QC
G8B 4L8,48.565405,-71.64316,QC
G8B 4L9,48.56561,-71.643255,QC
G8B 4M1,48.56581,-71.64457,QC
G8B 4M2,48.565885,-71.644495,QC
G8B 4M3,48.565725,-71.645845,QC
G8B 4M4,48.56354,-71.638125,QC
G8B 4M5,48.56362,-71.63806,QC
G8B 4M6,48.56436,-71.6401,QC
G8B 4M7,48.564275,-71.64016,QC
