V9W 8G1,50.00782,-125.243925,BC
V9W 8G2,50.00782,-125.243925,BC
V9W 8G3,50.00782,-125.243925,BC
V9W 8G4,50.00782,-125.243925,BC
V9W 8G5,50.00782,-125.243925,BC
V9W 8G6,50.00782,-125.243925,BC
V9W 8G7,50.00782,-125.243925,BC
V9W 8G8,50.00782,-125.243925,BC
V9X 1A1,49.134715,-123.947035,BC
V9X 1A2,49.134005,-123.94458,BC
V9X 1A3,49.13241,-123.946415,BC
V9X 1A4,49.133585,-123.945515,BC
V9X 1A5,49.13289,-123.944485,BC
V9X 1A6,49.133915,-123.94458,BC
V9X 1A7,49.133815,-123.942675,BC
V9X 1A8,49.123885,-123.947215,BC
V9X 1A9,49.1339,-123.94141,BC
V9X 1B1,49.12876,-123.94773,BC
V9X 1B2,49.1233,-123.94775,BC
V9X 1B3,49.1261,-123.946905,BC
V9X 1B4,49.1261,-123.946905,BC
V9X 1B5,49.12586,-123.9455,BC
V9X 1B6,49.127205,-123.94262,BC
V9X 1B7,49.127025,-123.941905,BC
V9X 1B8,49.12757,-123.94204,BC
V9X 1B9,49.12703,-123.945075,BC
V9X 1C1,49.127315,-123.94366,BC
V9X 1C2,49.128005,-123.94509,BC
V9X 1C3,49.127895,-123.947405,BC
V9X 1C4,49.128545,-123.947095,BC
V9X 1C5,49.129105,-123.94485,BC
V9X 1C6,49.129275,-123.944275,BC
V9X 1C7,49.130635,-123.945565,BC
V9X 1C8,49.16417,-123.97181,BC
V9X 1C9,49.13015,-123.94613,BC
V9X 1E1,49.112925,-123.936295,BC
V9X 1E2,49.112925,-123.936295,BC
V9X 1E3,49.11104,-123.94839,BC
V9X 1E4,49.11104,-123.94839,BC
V9X 1E5,49.10596,-123.95718,BC
V9X 1E6,49.11517,-123.95199,BC
V9X 1E7,49.121055,-123.954445,BC
V9X 1E8,49.124715,-123.956775,BC
V9X 1E9,49.10596,-123.95718,BC
V9X 1G1,49.12459,-123.958605,BC
V9X 1G2,49.12459,-123.958605,BC
V9X 1G3,49.12459,-123.958605,BC
V9X 1G4,49.126235,-123.91049,BC
V9X 1G5,49.16417,-123.97181,BC
V9X 1G6,49.127585,-123.907605,BC
V9X 1G7,49.126235,-123.91049,BC
V9X 1G8,49.12612,-123.90611,BC
V9X 1G9,49.12612,-123.90611,BC
V9X 1H1,49.128515,-123.942335,BC
V9X 1H2,49.128955,-123.94222,BC
V9X 1H3,49.10596,-123.95718,BC
V9X 1H4,49.12584,-123.90798,BC
V9X 1H5,49.141435,-123.9171,BC
V9X 1H6,49.16417,-123.97181,BC
V9X 1H7,49.16417,-123.97181,BC
V9X 1H8,49.128335,-123.90847,BC
V9X 1H9,49.12766,-123.913,BC
V9X 1J1,49.12448,-123.90557,BC
V9X 1J2,49.141435,-123.9171,BC
V9X 1J3,49.12612,-123.90611,BC
V9X 1J4,49.124505,-123.909395,BC
V9X 1J5,49.124505,-123.909395,BC
V9X 1J6,49.12323,-123.907285,BC
V9X 1J7,49.12323,-123.907285,BC
V9X 1J8,49.121785,-123.90739,BC
V9X 1J9,49.121785,-123.90739,BC
V9X 1K1,49.122455,-123.905,BC
V9X 1K2,49.121005,-123.90307,BC
V9X 1K3,49.117175,-123.905645,BC
V9X 1K4,49.16417,-123.97181,BC
V9X 1K5,49.106215,-123.89115,BC
V9X 1K6,49.12448,-123.90557,BC
V9X 1K7,49.136845,-123.916015,BC
V9X 1K8,49.13568,-123.93782,BC
V9X 1K9,49.13568,-123.93782,BC
V9X 1L1,49.16417,-123.97181,BC
V9X 1L2,49.13177,-123.92129,BC
V9X 1L3,49.13177,-123.92129,BC
V9X 1L4,49.13084,-123.91826,BC
V9X 1L5,49.128315,-123.914925,BC
V9X 1L6,49.128315,-123.914925,BC
V9X 1L7,49.12627,-123.91289,BC
V9X 1L8,49.12627,-123.91289,BC
V9X 1L9,49.131285,-123.914345,BC
V9X 1M1,49.131285,-123.914345,BC
V9X 1M2,49.131285,-123.914345,BC
V9X 1M3,49.13651,-123.913745,BC
V9X 1M4,49.136845,-123.916015,BC
V9X 1M5,49.131685,-123.911775,BC
V9X 1M6,49.131685,-123.911775,BC
V9X 1M7,49.13169,-123.90828,BC
V9X 1M8,49.13169,-123.90828,BC
V9X 1M9,49.13169,-123.90828,BC
V9X 1N1,49.1299,-123.899895,BC
V9X 1N2,49.13415,-123.906825,BC
V9X 1N3,49.133435,-123.896735,BC
