R2H 1N4,49.875345,-97.12094,MB
R2H 1N5,49.875295,-97.119855,MB
R2H 1N6,49.875285,-97.11877,MB
R2H 1N7,49.875365,-97.11884,MB
R2H 1N8,49.875585,-97.118185,MB
R2H 1N9,49.87515,-97.118075,MB
R2H 1P1,49.87507,-97.11801,MB
R2H 1P2,49.87938,-97.124385,MB
R2H 1P3,49.87945,-97.12522,MB
R2H 1P4,49.87962,-97.124635,MB
R2H 1P5,49.87857,-97.12414,MB
R2H 1P6,49.876865,-97.120265,MB
R2H 1P7,49.876,-97.1209,MB
R2H 1P8,49.87607,-97.120375,MB
R2H 1P9,49.87598,-97.12038,MB
R2H 1R1,49.877505,-97.12669,MB
R2H 1R2,49.877495,-97.12655,MB
R2H 1R3,49.876935,-97.12605,MB
R2H 1R4,49.87693,-97.12591,MB
R2H 1R5,49.877455,-97.12602,MB
R2H 1R6,49.87745,-97.12588,MB
R2H 1R7,49.878275,-97.125945,MB
R2H 1R8,49.87827,-97.125805,MB
R2H 1R9,49.87531,-97.12539,MB
R2H 1S1,49.876505,-97.125255,MB
R2H 1S2,49.875315,-97.12553,MB
R2H 1S3,49.87744,-97.12532,MB
R2H 1S4,49.877435,-97.12518,MB
R2H 1S5,49.87826,-97.12525,MB
R2H 1S6,49.878255,-97.12511,MB
R2H 1S7,49.87559,-97.124775,MB
R2H 1S8,49.875585,-97.124635,MB
R2H 1S9,49.876585,-97.124705,MB
R2H 1T1,49.87658,-97.124575,MB
R2H 1T2,49.87741,-97.12464,MB
R2H 1T3,49.877405,-97.124495,MB
R2H 1T4,49.87823,-97.12456,MB
R2H 1T5,49.878225,-97.12443,MB
R2H 1T7,49.87561,-97.124105,MB
R2H 1T8,49.8756,-97.12397,MB
R2H 1T9,49.87656,-97.12402,MB
R2H 1V1,49.87655,-97.123885,MB
R2H 1V2,49.877385,-97.123945,MB
R2H 1V3,49.87738,-97.123805,MB
R2H 1V4,49.87821,-97.12389,MB
R2H 1V5,49.878205,-97.123745,MB
R2H 1V6,49.878835,-97.12381,MB
R2H 1V7,49.875635,-97.12339,MB
R2H 1V8,49.875635,-97.12325,MB
R2H 1V9,49.87653,-97.12319,MB
R2H 1W1,49.876535,-97.12333,MB
R2H 1W2,49.877355,-97.12312,MB
R2H 1W3,49.87736,-97.12326,MB
R2H 1W4,49.87819,-97.123205,MB
R2H 1W5,49.878185,-97.123065,MB
R2H 1W6,49.875655,-97.122565,MB
R2H 1W7,49.87566,-97.122705,MB
R2H 1W8,49.876505,-97.122645,MB
R2H 1W9,49.8765,-97.12251,MB
R2H 1X1,49.87734,-97.122575,MB
R2H 1X2,49.877335,-97.12244,MB
R2H 1X3,49.877955,-97.122515,MB
R2H 1X4,49.875685,-97.12135,MB
R2H 1X5,49.87568,-97.121215,MB
R2H 1X6,49.87645,-97.12128,MB
R2H 1X7,49.876445,-97.12114,MB
R2H 1X8,49.875665,-97.12063,MB
R2H 1X9,49.87566,-97.12049,MB
R2H 1Y1,49.876445,-97.12059,MB
R2H 1Y2,49.876435,-97.120455,MB
R2H 1Y3,49.875655,-97.119545,MB
R2H 1Y4,49.87561,-97.119665,MB
R2H 1Y5,49.875875,-97.118885,MB
R2H 1Y6,49.87582,-97.119,MB
R2H 1Y7,49.87632,-97.119615,MB
R2H 1Y8,49.87638,-97.119505,MB
R2H 1Y9,49.875685,-97.122025,MB
R2H 1Z1,49.87568,-97.121885,MB
R2H 1Z2,49.876475,-97.121815,MB
R2H 1Z3,49.87648,-97.121955,MB
R2H 1Z4,49.877365,-97.121875,MB
R2H 1Z5,49.87736,-97.121735,MB
R2H 1Z6,49.877975,-97.121685,MB
R2H 1Z7,49.87878,-97.12176,MB
R2H 1Z8,49.879225,-97.121935,MB
R2H 1Z9,49.87923,-97.121795,MB
R2H 2A1,49.879675,-97.121975,MB
R2H 2A2,49.87968,-97.121835,MB
R2H 2A4,49.880035,-97.12186,MB
R2H 2A5,49.880575,-97.12204,MB
R2H 2A6,49.881445,-97.12211,MB
R2H 2A9,49.88145,-97.12197,MB
R2H 2B2,49.88338,-97.122125,MB
R2H 2B3,49.88289,-97.119855,MB
R2H 2B4,49.884335,-97.1223,MB
R2H 2B7,49.88514,-97.1227,MB
R2H 2B9,49.88559,-97.12297,MB
R2H 2C1,49.88556,-97.1231,MB
R2H 2C2,49.886015,-97.123215,MB
R2H 2C3,49.886425,-97.123465,MB
R2H 2C4,49.88685,-97.123725,MB
R2H 2C5,49.88715,-97.12392,MB
R2H 2C6,49.887685,-97.124245,MB
R2H 2C7,49.888075,-97.12463,MB
R2H 2E2,49.877565,-97.120135,MB
R2H 2E3,49.87726,-97.12026,MB
R2H 2E4,49.87798,-97.12015,MB
R2H 2E5,49.87798,-97.12029,MB
R2H 2E6,49.87928,-97.120245,MB
R2H 2E7,49.879275,-97.120385,MB
R2H 2G1,49.881065,-97.120525,MB
R2H 2G2,49.88107,-97.120385,MB
R2H 2G3,49.88222,-97.12135,MB
R2H 2G4,49.882255,-97.120895,MB
R2H 2G5,49.882255,-97.120755,MB
R2H 2G6,49.88228,-97.120195,MB
R2H 2G7,49.88228,-97.120055,MB
R2H 2G8,49.877035,-97.118695,MB
R2H 2G9,49.877035,-97.118555,MB
R2H 2H1,49.87757,-97.11874,MB
R2H 2H3,49.87888,-97.118685,MB
R2H 2H4,49.87933,-97.118855,MB
R2H 2H5,49.87933,-97.118715,MB
R2H 2H6,49.879795,-97.11875,MB
R2H 2H7,49.88025,-97.11893,MB
R2H 2H8,49.880255,-97.11879,MB
R2H 2H9,49.88156,-97.11889,MB
R2H 2J1,49.88156,-97.11903,MB
R2H 2J2,49.87629,-97.117925,MB
R2H 2J3,49.876345,-97.11781,MB
R2H 2J4,49.87726,-97.118095,MB
R2H 2J5,49.87726,-97.117955,MB
R2H 2J6,49.875335,-97.117325,MB
R2H 2J7,49.87539,-97.11743,MB
R2H 2J8,49.876325,-97.117345,MB
R2H 2J9,49.876325,-97.117485,MB
R2H 2K1,49.878065,-97.11747,MB
R2H 2K2,49.875565,-97.116665,MB
R2H 2K3,49.87557,-97.116525,MB
R2H 2K4,49.87636,-97.11673,MB
R2H 2K5,49.87636,-97.11659,MB
R2H 2K6,49.877305,-97.11682,MB
R2H 2K7,49.877305,-97.11668,MB
R2H 2K8,49.87827,-97.11692,MB
R2H 2K9,49.87827,-97.11678,MB
R2H 2L1,49.875685,-97.11597,MB
R2H 2L2,49.875685,-97.11583,MB
R2H 2L3,49.876385,-97.11604,MB
R2H 2L4,49.87639,-97.1159,MB
R2H 2L5,49.877335,-97.11613,MB
R2H 2L6,49.87734,-97.11599,MB
R2H 2L7,49.878485,-97.116245,MB
R2H 2L8,49.87849,-97.116105,MB
R2H 2L9,49.87581,-97.115295,MB
R2H 2M1,49.875815,-97.115155,MB
R2H 2M2,49.876255,-97.11534,MB
R2H 2M3,49.876665,-97.115235,MB
R2H 2M4,49.877005,-97.115405,MB
R2H 2M5,49.87755,-97.115315,MB
R2H 2M6,49.878125,-97.11552,MB
R2H 2M7,49.87854,-97.11542,MB
R2H 2M8,49.87893,-97.115465,MB
R2H 2M9,49.879395,-97.115655,MB
R2H 2N1,49.8794,-97.115515,MB
R2H 2N2,49.8799,-97.11557,MB
R2H 2N3,49.879895,-97.11571,MB
R2H 2N4,49.880345,-97.11576,MB
R2H 2N5,49.88035,-97.11562,MB
R2H 2N6,49.880845,-97.115815,MB
R2H 2N7,49.88085,-97.115675,MB
R2H 2N8,49.881835,-97.11593,MB
R2H 2N9,49.88184,-97.11579,MB
R2H 2P2,49.88184,-97.11579,MB
R2H 2P3,49.882265,-97.11597,MB
R2H 2P4,49.882425,-97.115845,MB
R2H 2P5,49.883075,-97.11592,MB
R2H 2P6,49.883495,-97.11612,MB
R2H 2P7,49.883995,-97.11604,MB
R2H 2P8,49.88442,-97.11609,MB
R2H 2P9,49.88481,-97.11613,MB
R2H 2R1,49.885425,-97.116345,MB
R2H 2R2,49.876185,-97.11441,MB
R2H 2R3,49.876185,-97.11455,MB
R2H 2R4,49.876885,-97.114475,MB
R2H 2R5,49.87688,-97.114615,MB
R2H 2R6,49.87758,-97.114685,MB
R2H 2R7,49.877585,-97.114545,MB
R2H 2R8,49.87632,-97.11381,MB
R2H 2R9,49.876905,-97.11386,MB
R2H 2S1,49.876325,-97.11367,MB
R2H 2S2,49.8776,-97.113925,MB
R2H 2S3,49.877605,-97.113785,MB
R2H 2S4,49.87819,-97.11385,MB
R2H 2S5,49.878605,-97.1139,MB
R2H 2S7,49.879445,-97.11413,MB
R2H 2S8,49.87995,-97.11405,MB
R2H 2S9,49.880395,-97.114235,MB
R2H 2T1,49.8804,-97.114095,MB
R2H 2T2,49.881065,-97.114305,MB
R2H 2T3,49.881065,-97.114165,MB
R2H 2T4,49.88171,-97.11438,MB
R2H 2T6,49.87763,-97.113175,MB
R2H 2T7,49.877635,-97.113035,MB
R2H 2T8,49.877675,-97.11234,MB
R2H 2T9,49.877645,-97.11247,MB
R2H 2V1,49.882315,-97.119525,MB
R2H 2V2,49.88232,-97.119385,MB
R2H 2V3,49.883705,-97.11955,MB
R2H 2V4,49.88458,-97.11989,MB
R2H 2V5,49.884545,-97.12002,MB
R2H 2V7,49.88255,-97.11881,MB
R2H 2V8,49.882555,-97.11867,MB
R2H 2V9,49.88378,-97.118965,MB
R2H 2W1,49.883795,-97.118825,MB
R2H 2W2,49.88471,-97.1193,MB
R2H 2W3,49.885385,-97.11969,MB
R2H 2W4,49.88586,-97.11982,MB
R2H 2W5,49.88631,-97.120095,MB
R2H 2W7,49.88715,-97.120605,MB
R2H 2W8,49.887115,-97.120725,MB
R2H 2W9,49.882565,-97.1181,MB
R2H 2X1,49.882565,-97.11796,MB
R2H 2X2,49.883875,-97.118245,MB
R2H 2X3,49.883875,-97.118105,MB
R2H 2X4,49.88162,-97.117115,MB
R2H 2X5,49.88161,-97.117255,MB
R2H 2X6,49.88199,-97.11731,MB
R2H 2X7,49.882735,-97.11725,MB
R2H 2X8,49.883965,-97.11753,MB
R2H 2X9,49.883975,-97.11739,MB
R2H 2Y1,49.885295,-97.11787,MB
R2H 2Y2,49.885265,-97.118005,MB
R2H 2Y3,49.886215,-97.118405,MB
R2H 2Y4,49.88663,-97.118795,MB
R2H 2Y5,49.886665,-97.118665,MB
R2H 2Y6,49.88705,-97.11904,MB
R2H 2Y7,49.88708,-97.11891,MB
R2H 2Y8,49.88743,-97.11926,MB
R2H 2Y9,49.88179,-97.116605,MB
R2H 2Z1,49.881795,-97.116465,MB
R2H 2Z2,49.88275,-97.11672,MB
R2H 2Z3,49.882755,-97.11658,MB
R2H 2Z4,49.88405,-97.11687,MB
R2H 2Z5,49.884055,-97.11673,MB
R2H 2Z6,49.884075,-97.114535,MB
R2H 2Z7,49.88407,-97.114675,MB
R2H 2Z8,49.88449,-97.11458,MB
R2H 3A2,49.8863,-97.12205,MB
R2H 3A3,49.88633,-97.12192,MB
R2H 3A4,49.88672,-97.12229,MB
R2H 3A6,49.887145,-97.122535,MB
R2H 3A7,49.88718,-97.12241,MB
R2H 3A8,49.88798,-97.123045,MB
R2H 3B2,49.886535,-97.11711,MB
R2H 3B4,49.88528,-97.12089,MB
R2H 3B8,49.879675,-97.121975,MB
R2H 3C2,49.876405,-97.119185,MB
R2H 3C3,49.88145,-97.12197,MB
R2H 3C4,49.88057,-97.1169,MB
R2H 3C5,49.879935,-97.122715,MB
R2H 3C6,49.88409,-97.12146,MB
R2H 3C7,49.88064,-97.11495,MB
R2H 3C8,49.879675,-97.124735,MB
R2H 3E1,49.88145,-97.12197,MB
R2H 3E2,49.88591,-97.121675,MB
R2H 3E6,49.884705,-97.11453,MB
R2H 3E7,49.88019,-97.12046,MB
R2H 3E9,49.88337,-97.11775,MB
R2H 3G1,49.88488,-97.12066,MB
R2H 3G2,49.87678,-97.11772,MB
R2H 3G3,49.88055,-97.114945,MB
R2H 3G4,49.8875,-97.121715,MB
R2H 3G5,49.88728,-97.121925,MB
R2H 3G6,49.88762,-97.121235,MB
R2H 3G7,49.8877,-97.12129,MB
R2H 3G8,49.88726,-97.1213,MB
R2H 3G9,49.879985,-97.12115,MB
R2H 3H1,49.887755,-97.119585,MB
R2H 3H2,49.880075,-97.124855,MB
R2H 3H3,49.88184,-97.11579,MB
R2H 3H4,49.87868,-97.12481,MB
R2H 3H5,49.881895,-97.11394,MB
R2H 3H6,49.88759,-97.11863,MB
