E1H 2A7,46.051535,-64.671525,NB
E1H 2A8,46.051535,-64.671525,NB
E1H 2A9,46.051535,-64.671525,NB
E1H 2B1,46.051535,-64.671525,NB
E1H 2B2,46.051535,-64.671525,NB
E1H 2B3,46.098685,-64.705925,NB
E1H 2B4,46.098685,-64.705925,NB
E1H 2B5,46.098685,-64.705925,NB
E1H 2B6,46.106035,-64.712875,NB
E1H 2B7,46.106035,-64.712875,NB
E1H 2B8,46.106035,-64.712875,NB
E1H 2B9,46.106035,-64.712875,NB
E1H 2C1,46.106035,-64.712875,NB
E1H 2C2,46.106035,-64.712875,NB
E1H 2C3,46.106035,-64.712875,NB
E1H 2C4,46.106035,-64.712875,NB
E1H 2C5,46.106035,-64.712875,NB
E1H 2C6,46.106035,-64.712875,NB
E1H 2C7,46.106035,-64.712875,NB
E1H 2C8,46.106035,-64.712875,NB
E1H 2C9,46.106035,-64.712875,NB
E1H 2E1,46.144285,-64.800225,NB
E1H 2E2,46.144285,-64.800225,NB
E1H 2E3,46.144285,-64.800225,NB
E1H 2E4,46.144285,-64.800225,NB
E1H 2E5,46.106035,-64.712875,NB
E1H 2E6,46.106035,-64.712875,NB
E1H 2E7,46.106035,-64.712875,NB
E1H 2E8,46.106035,-64.712875,NB
E1H 2E9,46.144285,-64.800225,NB
E1H 2G1,46.106035,-64.712875,NB
E1H 2G2,46.106035,-64.712875,NB
E1H 2G3,46.144285,-64.800225,NB
E1H 2G4,46.144285,-64.800225,NB
E1H 2G5,46.144285,-64.800225,NB
E1H 2G6,46.144285,-64.800225,NB
E1H 2G7,46.106035,-64.712875,NB
E1H 2G8,46.106035,-64.712875,NB
E1H 2G9,46.106035,-64.712875,NB
E1H 2H1,46.106035,-64.712875,NB
E1H 2H2,46.106035,-64.712875,NB
E1H 2H3,46.106035,-64.712875,NB
E1H 2H4,46.106035,-64.712875,NB
E1H 2H5,46.106035,-64.712875,NB
E1H 2H6,46.106035,-64.712875,NB
E1H 2H7,46.106035,-64.712875,NB
E1H 2H8,46.106035,-64.712875,NB
E1H 2H9,46.106035,-64.712875,NB
E1H 2J1,46.106035,-64.712875,NB
E1H 2J2,46.144285,-64.800225,NB
E1H 2J3,46.144285,-64.800225,NB
E1H 2J4,46.106035,-64.712875,NB
E1H 2J5,46.106035,-64.712875,NB
E1H 2J6,46.106035,-64.712875,NB
E1H 2J7,46.106035,-64.712875,NB
E1H 2J8,46.106035,-64.712875,NB
E1H 2J9,46.106035,-64.712875,NB
E1H 2K1,46.106035,-64.712875,NB
E1H 2K2,46.106035,-64.712875,NB
E1H 2K3,46.144285,-64.800225,NB
E1H 2K4,46.144285,-64.800225,NB
E1H 2K5,46.144285,-64.800225,NB
E1H 2K6,46.144285,-64.800225,NB
E1H 2K7,46.144285,-64.800225,NB
E1H 2K8,46.144285,-64.800225,NB
E1H 2K9,46.106035,-64.712875,NB
E1H 2L1,46.144285,-64.800225,NB
E1H 2L2,46.144285,-64.800225,NB
E1H 2L3,46.144285,-64.800225,NB
E1H 2L4,46.144285,-64.800225,NB
E1H 2L5,46.144285,-64.800225,NB
E1H 2L6,46.144285,-64.800225,NB
E1H 2L7,46.144285,-64.800225,NB
E1H 2L8,46.144285,-64.800225,NB
E1H 2L9,46.144285,-64.800225,NB
E1H 2M1,46.144285,-64.800225,NB
E1H 2M2,46.144285,-64.800225,NB
E1H 2M3,46.144285,-64.800225,NB
E1H 2M4,46.144285,-64.800225,NB
E1H 2M5,46.144285,-64.800225,NB
E1H 2M6,46.144285,-64.800225,NB
E1H 2M7,46.144285,-64.800225,NB
E1H 2M8,46.144285,-64.800225,NB
E1H 2M9,46.144285,-64.800225,NB
E1H 2N1,46.144285,-64.800225,NB
E1H 2N2,46.144285,-64.800225,NB
E1H 2N3,46.144285,-64.800225,NB
E1H 2N4,46.144285,-64.800225,NB
E1H 2N5,46.144285,-64.800225,NB
E1H 2N6,46.144285,-64.800225,NB
E1H 2N7,46.144285,-64.800225,NB
E1H 2N8,46.144285,-64.800225,NB
E1H 2N9,46.144285,-64.800225,NB
E1H 2P1,46.144285,-64.800225,NB
E1H 2P2,46.144285,-64.800225,NB
E1H 2P3,46.106035,-64.712875,NB
E1H 2P4,46.106035,-64.712875,NB
E1H 2P5,46.106035,-64.712875,NB
E1H 2P6,46.106035,-64.712875,NB
E1H 2P7,46.106035,-64.712875,NB
E1H 2P8,46.106035,-64.712875,NB
E1H 2P9,46.144285,-64.800225,NB
E1H 2R1,46.144285,-64.800225,NB
E1H 2R2,46.144285,-64.800225,NB
E1H 2R3,46.144285,-64.800225,NB
E1H 2R4,46.106035,-64.712875,NB
E1H 2R5,46.106035,-64.712875,NB
E1H 2R6,46.106035,-64.712875,NB
E1H 2R7,46.106035,-64.712875,NB
E1H 2R8,46.106035,-64.712875,NB
E1H 2R9,46.106035,-64.712875,NB
E1H 2S1,46.106035,-64.712875,NB
E1H 2S2,46.106035,-64.712875,NB
E1H 2S3,46.106035,-64.712875,NB
E1H 2S4,46.106035,-64.712875,NB
E1H 2S5,46.106035,-64.712875,NB
E1H 2S6,46.106035,-64.712875,NB
E1H 2S7,46.106035,-64.712875,NB
E1H 2S8,46.106035,-64.712875,NB
E1H 2S9,46.106035,-64.712875,NB
E1H 2T1,46.106035,-64.712875,NB
E1H 2T2,46.106035,-64.712875,NB
E1H 2T3,46.106035,-64.712875,NB
E1H 2T4,46.106035,-64.712875,NB
E1H 2T5,46.106035,-64.712875,NB
E1H 2T6,46.106035,-64.712875,NB
E1H 2T7,46.106035,-64.712875,NB
E1H 2T8,46.106035,-64.712875,NB
E1H 2T9,46.106035,-64.712875,NB
E1H 2V1,46.106035,-64.712875,NB
E1H 2V2,46.106035,-64.712875,NB
E1H 2V3,46.106035,-64.712875,NB
E1H 2V4,46.106035,-64.712875,NB
E1H 2V5,46.106035,-64.712875,NB
E1H 2V6,46.106035,-64.712875,NB
E1H 2V7,46.106035,-64.712875,NB
E1H 2V8,46.106035,-64.712875,NB
E1H 2V9,46.106035,-64.712875,NB
E1H 2W1,46.106035,-64.712875,NB
E1H 2W2,46.106035,-64.712875,NB
E1H 2W3,46.106035,-64.712875,NB
E1H 2W4,46.106035,-64.712875,NB
E1H 2W5,46.106035,-64.712875,NB
E1H 2W6,46.106035,-64.712875,NB
E1H 2W7,46.106035,-64.712875,NB
E1H 2W8,46.106035,-64.712875,NB
E1H 2W9,46.106035,-64.712875,NB
E1H 2X1,46.106035,-64.712875,NB
E1H 2X2,46.106035,-64.712875,NB
E1H 2X3,46.106035,-64.712875,NB
E1H 2X4,46.106035,-64.712875,NB
E1H 2X5,46.106035,-64.712875,NB
E1H 2X6,46.106035,-64.712875,NB
E1H 2X7,46.106035,-64.712875,NB
E1H 2X8,46.106035,-64.712875,NB
E1H 2X9,46.106035,-64.712875,NB
E1H 2Y1,46.106035,-64.712875,NB
E1H 2Y2,46.106035,-64.712875,NB
E1H 2Y3,46.106035,-64.712875,NB
E1H 2Y4,46.106035,-64.712875,NB
E1H 2Y5,46.106035,-64.712875,NB
E1H 2Y6,46.106035,-64.712875,NB
E1H 2Y7,46.106035,-64.712875,NB
E1H 2Y8,46.106035,-64.712875,NB
E1H 2Y9,46.106035,-64.712875,NB
E1H 2Z1,46.106035,-64.712875,NB
E1H 2Z2,46.106035,-64.712875,NB
E1H 2Z3,46.106035,-64.712875,NB
E1H 2Z4,46.106035,-64.712875,NB
E1H 2Z5,46.106035,-64.712875,NB
E1H 2Z6,46.106035,-64.712875,NB
E1H 2Z7,46.106035,-64.712875,NB
E1H 2Z8,46.106035,-64.712875,NB
E1H 2Z9,46.106035,-64.712875,NB
E1H 3A1,46.106035,-64.712875,NB
E1H 3A2,46.106035,-64.712875,NB
E1H 3A3,46.106035,-64.712875,NB
E1H 3A4,46.106035,-64.712875,NB
E1H 3A5,46.106035,-64.712875,NB
E1H 3A6,46.106035,-64.712875,NB
E1H 3A7,46.106035,-64.712875,NB
E1H 3A8,46.106035,-64.712875,NB
E1H 3A9,46.106035,-64.712875,NB
E1H 3B1,46.106035,-64.712875,NB
E1H 3B2,46.106035,-64.712875,NB
E1H 3B3,46.106035,-64.712875,NB
E1H 3B4,46.106035,-64.712875,NB
E1H 3B5,46.106035,-64.712875,NB
E1H 3B6,46.106035,-64.712875,NB
E1H 3B7,46.106035,-64.712875,NB
E1H 3B8,46.106035,-64.712875,NB
E1H 3B9,46.106035,-64.712875,NB
E1H 3C1,46.106035,-64.712875,NB
E1H 3C2,46.106035,-64.712875,NB
E1H 3C3,46.106035,-64.712875,NB
E1H 3C4,46.106035,-64.712875,NB
E1H 3C5,46.106035,-64.712875,NB
E1H 3C6,46.106035,-64.712875,NB
E1H 3C7,46.106035,-64.712875,NB
E1H 3C8,46.106035,-64.712875,NB
E1H 3C9,46.106035,-64.712875,NB
E1H 3E1,46.136075,-64.649075,NB
E1H 3E2,46.106035,-64.712875,NB
E1H 3E3,46.106035,-64.712875,NB
E1H 3E4,46.106035,-64.712875,NB
E1H 3E5,46.106035,-64.712875,NB
E1H 3E6,46.106035,-64.712875,NB
E1H 3E7,46.106035,-64.712875,NB
E1H 3E8,46.106035,-64.712875,NB
E1H 3E9,46.182635,-64.755375,NB
E1H 3G1,46.182635,-64.755375,NB
E1H 3G2,46.182635,-64.755375,NB
E1H 3G3,46.182635,-64.755375,NB
E1H 3G4,46.182635,-64.755375,NB
E1H 3G5,46.182635,-64.755375,NB
E1H 3G6,46.182635,-64.755375,NB
E1H 3G7,46.182635,-64.755375,NB
E1H 3G8,46.182635,-64.755375,NB
E1H 3G9,46.182635,-64.755375,NB
E1H 3H1,46.182635,-64.755375,NB
E1H 3H2,46.182635,-64.755375,NB
E1H 3H3,46.182635,-64.755375,NB
E1H 3H4,46.182635,-64.755375,NB
E1H 3H5,46.182635,-64.755375,NB
E1H 3H6,46.182635,-64.755375,NB
E1H 3H7,46.106035,-64.712875,NB
E1H 3H8,46.106035,-64.712875,NB
E1H 3H9,46.106035,-64.712875,NB
E1H 3J1,46.106035,-64.712875,NB
E1H 3J2,46.106035,-64.712875,NB
E1H 3J3,46.106035,-64.712875,NB
E1H 3J4,46.106035,-64.712875,NB
E1H 3J5,46.106035,-64.712875,NB
E1H 3J6,46.106035,-64.712875,NB
E1H 3J7,46.106035,-64.712875,NB
E1H 3J8,46.106035,-64.712875,NB
E1H 3J9,46.106035,-64.712875,NB
E1H 3K1,46.144285,-64.800225,NB
E1H 3K2,46.106035,-64.712875,NB
E1H 3K3,46.144285,-64.800225,NB
E1H 3K4,46.144285,-64.800225,NB
E1H 3K5,46.106035,-64.712875,NB
E1H 3K6,46.106035,-64.712875,NB
E1H 3K7,46.106035,-64.712875,NB
E1H 3K8,46.106035,-64.712875,NB
E1H 3K9,46.106035,-64.712875,NB
E1H 3L1,46.106035,-64.712875,NB
E1H 3L2,46.106035,-64.712875,NB
E1H 3L3,46.106035,-64.712875,NB
E1H 3L4,46.106035,-64.712875,NB
E1H 3L5,46.106035,-64.712875,NB
E1H 3L6,46.106035,-64.712875,NB
E1H 3L7,46.106035,-64.712875,NB
E1H 3L8,46.106035,-64.712875,NB
E1H 3L9,46.106035,-64.712875,NB
E1H 3M1,46.106035,-64.712875,NB
E1H 3M2,46.106035,-64.712875,NB
E1H 3M3,46.106035,-64.712875,NB
E1H 3M4,46.106035,-64.712875,NB
E1H 3M5,46.098685,-64.705925,NB
E1H 3M6,46.106035,-64.712875,NB
E1H 3M7,46.106035,-64.712875,NB
E1H 3M8,46.106035,-64.712875,NB
E1H 3N2,46.106035,-64.712875,NB
E1H 3N3,46.106035,-64.712875,NB
E1H 3N4,46.106035,-64.712875,NB
E1H 3N5,46.106035,-64.712875,NB
E1H 3N6,46.106035,-64.712875,NB
E1H 3N7,46.106035,-64.712875,NB
E1H 3N8,46.106035,-64.712875,NB
E1H 3N9,46.106035,-64.712875,NB
E1H 3P1,46.106035,-64.712875,NB
E1H 3P2,46.106035,-64.712875,NB
E1H 3P3,46.106035,-64.712875,NB
E1H 3P4,46.106035,-64.712875,NB
E1H 3P5,46.106035,-64.712875,NB
E1H 3P6,46.106035,-64.712875,NB
E1H 3P7,46.106035,-64.712875,NB
E1H 3P8,46.106035,-64.712875,NB
E1H 3P9,46.106035,-64.712875,NB
E1H 3R1,46.106035,-64.712875,NB
E1H 3R2,46.106035,-64.712875,NB
E1H 3R3,46.106035,-64.712875,NB
E1H 3R4,46.106035,-64.712875,NB
E1H 3R5,46.106035,-64.712875,NB
E1H 3R6,46.106035,-64.712875,NB
E1H 3R7,46.106035,-64.712875,NB
E1H 3R8,46.106035,-64.712875,NB
E1H 3R9,46.106035,-64.712875,NB
E1H 3S1,46.106035,-64.712875,NB
E1H 3S2,46.106035,-64.712875,NB
E1H 3S3,46.106035,-64.712875,NB
E1H 3S4,46.106035,-64.712875,NB
E1H 3S5,46.106035,-64.712875,NB
E1H 3S6,46.106035,-64.712875,NB
E1H 3S7,46.106035,-64.712875,NB
E1H 3S8,46.106035,-64.712875,NB
E1J 1A1,46.02319,-64.76824,NB
E1J 1A2,46.02319,-64.76824,NB
E1J 1A3,46.02319,-64.76824,NB
E1J 1A4,46.02319,-64.76824,NB
E1J 1A5,46.02319,-64.76824,NB
E1J 1A6,46.02319,-64.76824,NB
E1J 1A7,46.02319,-64.76824,NB
E1J 1A8,46.02319,-64.76824,NB
E1J 1A9,46.02319,-64.76824,NB
E1J 1B1,46.02319,-64.76824,NB
E1J 1B2,46.02319,-64.76824,NB
E1J 1B3,46.02319,-64.76824,NB
E1J 1B4,46.02319,-64.76824,NB
E1J 1B5,46.02319,-64.76824,NB
E1J 1B6,46.02319,-64.76824,NB
E1J 1B7,46.02319,-64.76824,NB
E1J 1B8,46.02319,-64.76824,NB
E1J 1B9,46.02319,-64.76824,NB
E1J 1C1,46.02319,-64.76824,NB
E1J 1C2,46.02319,-64.76824,NB
E1J 1C3,46.02319,-64.76824,NB
E1J 1C4,46.02319,-64.76824,NB
E1J 1C5,46.02319,-64.76824,NB
E1J 1C6,46.02319,-64.76824,NB
E1J 1C7,46.02319,-64.76824,NB
E1J 1C8,46.02319,-64.76824,NB
E1J 1C9,46.02319,-64.76824,NB
E1J 1E1,46.02319,-64.76824,NB
E1J 1E2,46.02319,-64.76824,NB
E1J 1E3,46.02319,-64.76824,NB
E1J 1E4,46.02319,-64.76824,NB
E1J 1E5,46.02319,-64.76824,NB
E1J 1E6,46.02319,-64.76824,NB
E1J 1E7,46.02319,-64.76824,NB
E1J 1E8,46.02319,-64.76824,NB
E1J 1E9,46.02319,-64.76824,NB
E1J 1G1,46.02319,-64.76824,NB
E1J 1G2,46.02319,-64.76824,NB
E1J 1G3,46.02319,-64.76824,NB
E1J 1G4,46.02319,-64.76824,NB
E1J 1G5,46.02319,-64.76824,NB
E1J 1G6,46.02319,-64.76824,NB
E1J 1G7,46.02319,-64.76824,NB
E1J 1G8,46.02319,-64.76824,NB
E1J 1G9,46.02319,-64.76824,NB
E1J 1H1,46.02319,-64.76824,NB
E1J 1H2,46.02319,-64.76824,NB
E1J 1H3,46.02319,-64.76824,NB
E1J 1H4,46.02319,-64.76824,NB
E1J 1H5,46.02319,-64.76824,NB
E1J 1H6,46.02319,-64.76824,NB
E1J 1H7,46.02319,-64.76824,NB
E1J 1H8,46.02319,-64.76824,NB
E1J 1H9,46.02319,-64.76824,NB
E1J 1J1,46.02319,-64.76824,NB
E1J 1J2,46.02216,-64.802505,NB
E1J 1J3,46.02319,-64.76824,NB
E1J 1J4,46.02319,-64.76824,NB
E1J 1J5,45.99112,-64.713215,NB
E1J 1J6,46.02319,-64.76824,NB
E1J 1J7,46.02319,-64.76824,NB
E1J 1J8,46.02319,-64.76824,NB
E1J 1J9,46.02319,-64.76824,NB
E1J 1K1,46.02319,-64.76824,NB
E1J 1K2,46.02319,-64.76824,NB
E1J 1K3,46.02319,-64.76824,NB
E1J 1K4,46.02319,-64.76824,NB
E1J 1K5,46.02319,-64.76824,NB
E1J 1K6,46.02319,-64.76824,NB
E1J 1K7,46.02319,-64.76824,NB
E1J 1K8,46.02319,-64.76824,NB
E1J 1K9,46.02319,-64.76824,NB
E1J 1L1,46.02319,-64.76824,NB
E1J 1L2,46.02319,-64.76824,NB
E1J 1L3,46.02319,-64.76824,NB
E1J 1L4,46.02319,-64.76824,NB
E1J 1L5,46.02319,-64.76824,NB
E1J 1L6,45.99112,-64.713215,NB
E1J 1L7,45.99112,-64.713215,NB
E1J 1L8,45.99112,-64.713215,NB
E1J 1L9,46.02319,-64.76824,NB
E1J 1M1,46.02319,-64.76824,NB
E1J 1M2,46.02319,-64.76824,NB
E1J 1M3,46.02319,-64.76824,NB
E1J 1M4,46.02319,-64.76824,NB
E1J 1M5,46.02319,-64.76824,NB
E1J 1M6,46.02319,-64.76824,NB
E1J 1M7,45.99112,-64.713215,NB
E1J 1M8,45.99112,-64.713215,NB
E1J 1M9,45.99112,-64.713215,NB
E1J 1N1,45.99112,-64.713215,NB
E1J 1N2,45.99112,-64.713215,NB
E1J 1N3,45.99112,-64.713215,NB
E1J 1N4,45.99112,-64.713215,NB
E1J 1N5,45.99112,-64.713215,NB
E1J 1N6,45.99112,-64.713215,NB
E1J 1N7,45.99112,-64.713215,NB
E1J 1N8,46.02216,-64.802505,NB
E1J 1N9,46.02216,-64.802505,NB
E1J 1P1,46.02216,-64.802505,NB
E1J 1P2,46.02216,-64.802505,NB
E1J 1P3,46.02216,-64.802505,NB
E1J 1P4,46.02216,-64.802505,NB
E1J 1P5,46.02216,-64.802505,NB
E1J 1P6,46.02216,-64.802505,NB
E1J 1P7,46.02216,-64.802505,NB
E1J 1P8,46.02216,-64.802505,NB
E1J 1P9,46.02216,-64.802505,NB
E1J 1R1,46.02216,-64.802505,NB
E1J 1R2,46.02216,-64.802505,NB
E1J 1R3,46.02216,-64.802505,NB
E1J 1R4,46.02216,-64.802505,NB
E1J 1R5,46.02216,-64.802505,NB
E1J 1R6,46.02216,-64.802505,NB
E1J 1R7,46.02216,-64.802505,NB
E1J 1R8,46.02216,-64.802505,NB
E1J 1R9,46.02216,-64.802505,NB
E1J 1S1,46.02216,-64.802505,NB
E1J 1S2,46.02319,-64.76824,NB
E1J 1S3,46.02319,-64.76824,NB
E1J 1S4,46.02216,-64.802505,NB
E1J 1S5,46.02319,-64.76824,NB
E1J 1S6,45.963745,-64.88424,NB
E1J 1S7,45.963745,-64.88424,NB
E1J 1S8,45.963745,-64.88424,NB
E1J 1S9,45.963745,-64.88424,NB
E1J 1T1,46.03242,-64.88358,NB
E1J 1T2,46.03242,-64.88358,NB
E1J 1T3,46.03242,-64.88358,NB
E1J 1T4,46.03242,-64.88358,NB
E1J 1T5,45.963745,-64.88424,NB
E1J 1T6,46.03242,-64.88358,NB
E1J 1T7,46.03242,-64.88358,NB
E1J 1T8,46.03242,-64.88358,NB
E1J 1T9,45.963745,-64.88424,NB
E1J 1V1,45.963745,-64.88424,NB
E1J 1V2,46.03242,-64.88358,NB
E1J 1V3,46.03242,-64.88358,NB
E1J 1V4,46.03242,-64.88358,NB
E1J 1V5,46.03242,-64.88358,NB
E1J 1V6,46.03242,-64.88358,NB
E1J 1V7,46.03242,-64.88358,NB
E1J 1V8,45.963745,-64.88424,NB
E1J 1V9,45.963745,-64.88424,NB
E1J 1W1,46.03242,-64.88358,NB
E1J 1W2,46.03242,-64.88358,NB
E1J 1W3,45.963745,-64.88424,NB
E1J 1W4,45.963745,-64.88424,NB
E1J 1W5,45.963745,-64.88424,NB
E1J 1W6,45.963745,-64.88424,NB
E1J 1W7,45.963745,-64.88424,NB
E1J 1W8,45.963745,-64.88424,NB
E1J 1W9,45.963745,-64.88424,NB
E1J 1X1,45.963745,-64.88424,NB
E1J 1X2,45.963745,-64.88424,NB
E1J 1X3,46.03242,-64.88358,NB
E1J 1X4,46.03242,-64.88358,NB
E1J 1X5,46.03242,-64.88358,NB
E1J 1X6,46.03242,-64.88358,NB
E1J 1X7,46.03242,-64.88358,NB
E1J 1X8,46.03242,-64.88358,NB
E1J 1X9,46.03242,-64.88358,NB
E1J 1Y1,46.03242,-64.88358,NB
E1J 1Y2,46.03242,-64.88358,NB
E1J 1Y3,46.03242,-64.88358,NB
E1J 1Y4,46.03242,-64.88358,NB
E1J 1Y5,46.03242,-64.88358,NB
E1J 1Y6,46.03242,-64.88358,NB
E1J 1Y7,46.03242,-64.88358,NB
E1J 1Y8,46.03242,-64.88358,NB
E1J 1Y9,46.03242,-64.88358,NB
E1J 1Z1,46.03242,-64.88358,NB
E1J 1Z2,46.03242,-64.88358,NB
E1J 1Z3,46.03242,-64.88358,NB
E1J 1Z4,46.03242,-64.88358,NB
E1J 1Z5,46.03242,-64.88358,NB
E1J 1Z6,46.03242,-64.88358,NB
E1J 1Z7,46.03242,-64.88358,NB
E1J 1Z8,46.03242,-64.88358,NB
E1J 1Z9,46.03242,-64.88358,NB
E1J 2A1,46.03242,-64.88358,NB
E1J 2A2,46.03242,-64.88358,NB
E1J 2A3,46.03242,-64.88358,NB
E1J 2A4,46.03242,-64.88358,NB
E1J 2A5,46.03242,-64.88358,NB
E1J 2A6,46.03242,-64.88358,NB
E1J 2A7,46.03242,-64.88358,NB
E1J 2A8,46.03242,-64.88358,NB
E1J 2A9,46.03242,-64.88358,NB
E1J 2B1,46.03242,-64.88358,NB
E1J 2B2,46.03242,-64.88358,NB
E1J 2B3,46.03242,-64.88358,NB
E1J 2B4,46.03242,-64.88358,NB
E1J 2B5,46.03242,-64.88358,NB
E1J 2B6,45.963745,-64.88424,NB
E1J 2B7,45.963745,-64.88424,NB
E1J 2B8,46.03242,-64.88358,NB
E1J 2B9,46.03242,-64.88358,NB
E1J 2C1,46.03242,-64.88358,NB
E1J 2C2,45.963745,-64.88424,NB
E1J 2C3,45.963745,-64.88424,NB
E1J 2C4,45.963745,-64.88424,NB
E1J 2C5,45.963745,-64.88424,NB
E1J 2C6,45.963745,-64.88424,NB
E1J 2C7,45.963745,-64.88424,NB
E1J 2C8,45.963745,-64.88424,NB
E1J 2C9,45.963745,-64.88424,NB
E1J 2E1,45.963745,-64.88424,NB
E1J 2E2,45.963745,-64.88424,NB
E1J 2E3,45.963745,-64.88424,NB
E1J 2E4,45.963745,-64.88424,NB
E1J 2E5,45.963745,-64.88424,NB
E1J 2E6,45.963745,-64.88424,NB
E1J 2E7,45.963745,-64.88424,NB
E1J 2E8,45.963745,-64.88424,NB
E1J 2E9,45.963745,-64.88424,NB
E1J 2G1,46.03242,-64.88358,NB
E1J 2G2,46.03242,-64.88358,NB
E1J 2G3,45.886655,-64.876755,NB
E1J 2G4,45.886655,-64.876755,NB
E1J 2G5,45.886655,-64.876755,NB
E1J 2G6,45.886655,-64.876755,NB
E1J 2G7,45.886655,-64.876755,NB
E1J 2G8,45.886655,-64.876755,NB
E1J 2G9,45.886655,-64.876755,NB
E1J 2H1,45.886655,-64.876755,NB
E1J 2H2,45.886655,-64.876755,NB
E1J 2H3,45.886655,-64.876755,NB
E1J 2H4,45.886655,-64.876755,NB
E1J 2H5,45.886655,-64.876755,NB
E1J 2H6,45.886655,-64.876755,NB
E1J 2H7,45.886655,-64.876755,NB
E1J 2H8,45.886655,-64.876755,NB
E1J 2H9,45.886655,-64.876755,NB
E1J 2J1,45.886655,-64.876755,NB
E1J 2J2,45.886655,-64.876755,NB
E1J 2J3,45.886655,-64.876755,NB
E1J 2J4,45.963745,-64.88424,NB
E1J 2J5,45.963745,-64.88424,NB
E1J 2J6,45.886655,-64.876755,NB
E1J 2J7,45.99112,-64.713215,NB
E1J 2J8,45.99112,-64.713215,NB
E1J 2J9,45.99112,-64.713215,NB
E1J 2K1,45.99112,-64.713215,NB
E1J 2K2,45.99112,-64.713215,NB
E1J 2K3,46.00152,-64.716315,NB
E1J 2K4,46.00152,-64.716315,NB
E1J 2K5,46.00152,-64.716315,NB
E1J 2K6,46.00152,-64.716315,NB
E1J 2K7,46.00152,-64.716315,NB
E1N 1A1,47.02353,-65.335805,NB
E1N 1A2,47.02346,-65.335725,NB
E1N 1A3,47.02453,-65.33332,NB
E1N 1A4,47.026785,-65.32945,NB
E1N 1A5,47.02749,-65.328385,NB
E1N 1A6,47.02773,-65.328075,NB
E1N 1A7,47.02839,-65.32713,NB
E1N 1A8,47.028645,-65.326725,NB
E1N 1A9,47.02892,-65.325255,NB
E1N 1B1,47.029475,-65.324745,NB
E1N 1B2,47.029505,-65.32487,NB
E1N 1B3,47.029795,-65.324755,NB
E1N 1B4,47.03013,-65.324735,NB
E1N 1B5,47.030395,-65.32446,NB
E1N 1B6,47.030715,-65.32412,NB
E1N 1B7,47.03116,-65.323645,NB
E1N 1B8,47.03164,-65.32315,NB
E1N 1B9,47.032065,-65.32271,NB
E1N 1C1,47.032685,-65.322395,NB
E1N 1C2,47.033725,-65.32215,NB
E1N 1C3,47.03431,-65.321905,NB
E1N 1C4,47.034785,-65.321605,NB
E1N 1C5,47.035255,-65.321245,NB
E1N 1C8,47.035745,-65.31925,NB
E1N 1C9,47.03581,-65.319335,NB
E1N 1E1,47.035495,-65.31891,NB
E1N 1E2,47.035555,-65.318995,NB
E1N 1E3,47.03465,-65.320535,NB
