V1B 3Y1,50.24115,-119.23575,BC
V1B 3Y2,50.24115,-119.23575,BC
V1B 3Y4,50.24115,-119.23575,BC
V1B 3Y5,50.24115,-119.23575,BC
V1B 3Y6,50.24115,-119.23575,BC
V1B 3Y7,50.24115,-119.23575,BC
V1B 3Y8,50.24115,-119.23575,BC
V1B 3Y9,50.24115,-119.23575,BC
V1B 3Z1,50.24115,-119.23575,BC
V1C 1A1,49.50615,-115.76803,BC
V1C 1A2,49.50624,-115.768025,BC
V1C 1A3,49.506145,-115.767535,BC
V1C 1A4,49.50614,-115.76686,BC
V1C 1A5,49.50623,-115.766855,BC
V1C 1A6,49.506135,-115.76615,BC
V1C 1A7,49.50613,-115.765465,BC
V1C 1A8,49.506215,-115.76546,BC
V1C 1A9,49.50588,-115.76496,BC
V1C 1B2,49.50619,-115.76334,BC
V1C 1B3,49.5061,-115.763345,BC
V1C 1B4,49.506095,-115.7623,BC
V1C 1B5,49.505735,-115.76241,BC
V1C 1B6,49.505645,-115.762405,BC
V1C 1B7,49.50523,-115.76336,BC
V1C 1B8,49.505315,-115.763355,BC
V1C 1B9,49.505305,-115.762815,BC
V1C 1C1,49.5055,-115.75961,BC
V1C 1C2,49.50541,-115.7596,BC
V1C 1C3,49.50446,-115.77106,BC
V1C 1C4,49.504335,-115.763415,BC
V1C 1C5,49.504405,-115.760515,BC
V1C 1C6,49.50434,-115.76151,BC
V1C 1C7,49.504395,-115.759475,BC
V1C 1C9,49.504285,-115.757835,BC
V1C 1E1,49.504375,-115.75783,BC
V1C 1E2,49.50434,-115.755755,BC
V1C 1E3,49.504255,-115.75576,BC
V1C 1E4,49.503965,-115.761345,BC
V1C 1E5,49.503975,-115.75511,BC
V1C 1E6,49.503885,-115.75514,BC
V1C 1E7,49.50349,-115.77254,BC
V1C 1E8,49.50357,-115.77181,BC
V1C 1E9,49.503535,-115.762735,BC
V1C 1G1,49.50342,-115.760485,BC
V1C 1G2,49.50349,-115.758775,BC
V1C 1G3,49.503405,-115.758785,BC
V1C 1G4,49.503475,-115.755955,BC
V1C 1G5,49.503445,-115.7552,BC
V1C 1G6,49.50333,-115.753955,BC
V1C 1G7,49.50331,-115.75342,BC
V1C 1G8,49.50331,-115.752775,BC
V1C 1G9,49.503105,-115.75952,BC
V1C 1H1,49.503015,-115.759525,BC
V1C 1H2,49.502615,-115.77335,BC
V1C 1H3,49.502705,-115.773345,BC
V1C 1H4,49.502645,-115.77113,BC
V1C 1H5,49.50264,-115.769765,BC
V1C 1H6,49.502595,-115.766975,BC
V1C 1H7,49.502545,-115.763265,BC
V1C 1H8,49.502535,-115.76227,BC
V1C 1H9,49.50266,-115.759855,BC
V1C 1J1,49.50275,-115.75985,BC
V1C 1J2,49.502205,-115.76683,BC
V1C 1J3,49.502295,-115.766835,BC
V1C 1J4,49.50218,-115.77081,BC
V1C 1J5,49.502095,-115.770815,BC
V1C 1J6,49.502085,-115.769425,BC
V1C 1J7,49.502175,-115.76942,BC
V1C 1J8,49.502075,-115.76839,BC
V1C 1J9,49.50211,-115.761725,BC
V1C 1K1,49.502025,-115.761735,BC
V1C 1K2,49.502165,-115.760885,BC
V1C 1K3,49.502255,-115.76088,BC
V1C 1K4,49.50229,-115.759975,BC
V1C 1K5,49.502295,-115.76011,BC
V1C 1K6,49.502185,-115.759395,BC
V1C 1K7,49.501915,-115.76664,BC
V1C 1K8,49.501725,-115.77082,BC
V1C 1K9,49.501635,-115.770825,BC
V1C 1L1,49.50171,-115.769445,BC
V1C 1L2,49.501625,-115.76945,BC
V1C 1L3,49.50171,-115.76805,BC
V1C 1L4,49.50162,-115.768055,BC
V1C 1L5,49.5017,-115.766655,BC
V1C 1L6,49.50161,-115.76666,BC
V1C 1L7,49.500855,-115.765605,BC
V1C 1L8,49.500845,-115.76491,BC
V1C 1L9,49.50083,-115.76423,BC
V1C 1M1,49.501335,-115.76284,BC
V1C 1M2,49.50143,-115.762835,BC
V1C 1M3,49.501385,-115.762345,BC
V1C 1M4,49.501015,-115.76287,BC
V1C 1M5,49.500925,-115.762875,BC
V1C 1M6,49.50119,-115.772275,BC
V1C 1M7,49.501275,-115.770835,BC
V1C 1M8,49.50118,-115.77084,BC
V1C 1M9,49.50126,-115.76946,BC
V1C 1N1,49.501245,-115.768075,BC
V1C 1N2,49.50116,-115.76808,BC
V1C 1N3,49.50115,-115.76667,BC
V1C 1N4,49.50067,-115.763335,BC
V1C 1N5,49.501175,-115.755125,BC
V1C 1N6,49.50107,-115.7535,BC
V1C 1N7,49.50114,-115.75283,BC
V1C 1N8,49.500855,-115.77209,BC
V1C 1N9,49.500765,-115.772095,BC
V1C 1P1,49.50084,-115.77085,BC
V1C 1P2,49.500755,-115.770855,BC
V1C 1P3,49.500745,-115.76947,BC
V1C 1P4,49.50081,-115.768065,BC
V1C 1P5,49.500725,-115.76807,BC
V1C 1P6,49.50079,-115.76667,BC
V1C 1P7,49.500705,-115.766675,BC
V1C 1P8,49.500375,-115.772295,BC
V1C 1P9,49.50029,-115.7723,BC
V1C 1R1,49.500365,-115.770875,BC
V1C 1R2,49.50028,-115.77088,BC
V1C 1R3,49.50035,-115.76948,BC
V1C 1R4,49.500265,-115.76949,BC
V1C 1R5,49.50033,-115.768085,BC
V1C 1R6,49.500245,-115.768095,BC
V1C 1R7,49.50031,-115.76669,BC
V1C 1R8,49.500225,-115.7667,BC
V1C 1R9,49.500405,-115.76108,BC
V1C 1S1,49.500315,-115.76108,BC
V1C 1S2,49.49994,-115.77089,BC
V1C 1S3,49.49985,-115.7709,BC
V1C 1S4,49.499925,-115.7695,BC
V1C 1S5,49.49984,-115.769505,BC
V1C 1S6,49.499905,-115.7681,BC
V1C 1S7,49.49982,-115.768105,BC
V1C 1S8,49.49989,-115.7667,BC
V1C 1S9,49.499805,-115.766705,BC
V1C 1T1,49.49996,-115.765645,BC
V1C 1T2,49.499955,-115.76494,BC
V1C 1T3,49.49995,-115.76425,BC
V1C 1T4,49.500095,-115.761105,BC
V1C 1T5,49.50014,-115.760335,BC
V1C 1T6,49.49962,-115.764265,BC
V1C 1T9,49.499335,-115.771955,BC
V1C 1V1,49.49935,-115.771195,BC
V1C 1V2,49.49943,-115.77005,BC
V1C 1V3,49.49932,-115.76937,BC
V1C 1V4,49.49941,-115.768535,BC
V1C 1V5,49.499325,-115.767825,BC
V1C 1V6,49.499405,-115.767055,BC
V1C 1V7,49.49931,-115.76636,BC
V1C 1V8,49.49939,-115.76568,BC
V1C 1V9,49.499015,-115.771665,BC
V1C 1W1,49.49894,-115.77161,BC
V1C 1W2,49.499,-115.77061,BC
V1C 1W3,49.498905,-115.770625,BC
V1C 1W4,49.498895,-115.770215,BC
V1C 1W5,49.49899,-115.767965,BC
V1C 1W6,49.4989,-115.76797,BC
V1C 1W7,49.499025,-115.76688,BC
V1C 1W8,49.499015,-115.766395,BC
V1C 1W9,49.498925,-115.766405,BC
V1C 1X1,49.499085,-115.76478,BC
V1C 1X2,49.499,-115.764785,BC
V1C 1X3,49.498575,-115.76796,BC
V1C 1X4,49.49849,-115.76797,BC
V1C 1X5,49.49851,-115.76656,BC
V1C 1X6,49.498595,-115.76655,BC
V1C 1X7,49.49859,-115.7657,BC
V1C 1X8,49.4981,-115.771635,BC
V1C 1X9,49.49822,-115.768545,BC
V1C 1Y1,49.498165,-115.768655,BC
V1C 1Y2,49.498085,-115.76769,BC
V1C 1Y3,49.497775,-115.77241,BC
V1C 1Y6,49.49768,-115.77232,BC
V1C 1Y7,49.50612,-115.76843,BC
V1C 1Y8,49.50605,-115.768345,BC
V1C 1Y9,49.50574,-115.768925,BC
V1C 1Z1,49.505425,-115.769515,BC
V1C 1Z2,49.505235,-115.769845,BC
V1C 1Z3,49.504955,-115.77032,BC
V1C 1Z4,49.50393,-115.77211,BC
V1C 1Z5,49.50339,-115.77306,BC
V1C 1Z6,49.503455,-115.773145,BC
V1C 1Z7,49.503195,-115.77304,BC
V1C 1Z8,49.503125,-115.772935,BC
V1C 1Z9,49.502185,-115.77454,BC
V1C 2A1,49.50245,-115.77219,BC
V1C 2A2,49.502375,-115.77211,BC
V1C 2A3,49.501125,-115.774835,BC
V1C 2A4,49.50121,-115.77429,BC
V1C 2A5,49.501215,-115.77415,BC
V1C 2A8,49.503375,-115.77283,BC
V1C 2A9,49.50293,-115.77295,BC
V1C 2B1,49.5031,-115.77214,BC
V1C 2B2,49.5031,-115.77227,BC
V1C 2B3,49.498585,-115.772385,BC
V1C 2B4,49.49859,-115.77252,BC
V1C 2B5,49.49852,-115.77185,BC
V1C 2B6,49.49852,-115.771985,BC
V1C 2B7,49.50396,-115.771355,BC
V1C 2B8,49.503965,-115.77149,BC
V1C 2B9,49.503105,-115.771385,BC
V1C 2C1,49.50311,-115.77152,BC
V1C 2C2,49.50242,-115.771565,BC
V1C 2C3,49.50146,-115.77159,BC
V1C 2C4,49.50057,-115.77163,BC
V1C 2C5,49.499645,-115.77147,BC
V1C 2C6,49.499,-115.771275,BC
V1C 2C7,49.49898,-115.77141,BC
V1C 2C8,49.497935,-115.771305,BC
V1C 2C9,49.497945,-115.77145,BC
V1C 2E1,49.497115,-115.771485,BC
V1C 2E2,49.5046,-115.770655,BC
V1C 2E3,49.503975,-115.770675,BC
V1C 2E4,49.50398,-115.77081,BC
V1C 2E5,49.503105,-115.770715,BC
V1C 2E6,49.50311,-115.77085,BC
V1C 2E7,49.49956,-115.770965,BC
V1C 2E8,49.49956,-115.77083,BC
V1C 2E9,49.49858,-115.77044,BC
V1C 2G1,49.498585,-115.770575,BC
V1C 2G2,49.504805,-115.76995,BC
V1C 2G3,49.50481,-115.770085,BC
V1C 2G4,49.50397,-115.76998,BC
V1C 2G5,49.503975,-115.770115,BC
V1C 2G6,49.50311,-115.77002,BC
V1C 2G7,49.50311,-115.77015,BC
V1C 2G8,49.49964,-115.77027,BC
V1C 2G9,49.499155,-115.769855,BC
V1C 2H1,49.49871,-115.769865,BC
V1C 2H2,49.498715,-115.769995,BC
V1C 2H3,49.50546,-115.76926,BC
V1C 2H4,49.50488,-115.76927,BC
V1C 2H5,49.504885,-115.769405,BC
V1C 2H6,49.503975,-115.769305,BC
V1C 2H7,49.50398,-115.76944,BC
V1C 2H8,49.5031,-115.769335,BC
V1C 2H9,49.503105,-115.76947,BC
V1C 2J1,49.50564,-115.768555,BC
V1C 2J2,49.505645,-115.76869,BC
V1C 2J3,49.50487,-115.768725,BC
V1C 2J4,49.504865,-115.76859,BC
V1C 2J5,49.503965,-115.76862,BC
V1C 2J6,49.50397,-115.768755,BC
V1C 2J7,49.503095,-115.76865,BC
V1C 2J8,49.5031,-115.768785,BC
V1C 2J9,49.5024,-115.76867,BC
V1C 2K1,49.49864,-115.76889,BC
V1C 2K2,49.498105,-115.76989,BC
V1C 2K3,49.50575,-115.76782,BC
V1C 2K4,49.505755,-115.767955,BC
V1C 2K5,49.504865,-115.76785,BC
V1C 2K6,49.50487,-115.767985,BC
V1C 2K7,49.503965,-115.768035,BC
V1C 2K8,49.503965,-115.7679,BC
V1C 2K9,49.503085,-115.76794,BC
V1C 2L1,49.50309,-115.768075,BC
V1C 2L2,49.50239,-115.76796,BC
V1C 2L3,49.502395,-115.768095,BC
V1C 2L6,49.498425,-115.76852,BC
V1C 2L7,49.498045,-115.768995,BC
V1C 2L8,49.50575,-115.76714,BC
V1C 2L9,49.50575,-115.767275,BC
V1C 2M1,49.504865,-115.76731,BC
V1C 2M2,49.50486,-115.767175,BC
V1C 2M3,49.50396,-115.76721,BC
V1C 2M4,49.503965,-115.767345,BC
V1C 2M5,49.50308,-115.767235,BC
V1C 2M6,49.50308,-115.76737,BC
V1C 2M7,49.502445,-115.76738,BC
V1C 2M8,49.505745,-115.76647,BC
V1C 2M9,49.50575,-115.766605,BC
V1C 2N1,49.504865,-115.76664,BC
V1C 2N2,49.50486,-115.76651,BC
V1C 2N3,49.50396,-115.76666,BC
V1C 2N4,49.503955,-115.766525,BC
V1C 2N5,49.503075,-115.766685,BC
V1C 2N6,49.50307,-115.76655,BC
V1C 2N7,49.498995,-115.76706,BC
V1C 2N8,49.498915,-115.76699,BC
V1C 2N9,49.50575,-115.76586,BC
V1C 2P1,49.505745,-115.765725,BC
V1C 2P2,49.504845,-115.76576,BC
V1C 2P3,49.504845,-115.76576,BC
V1C 2P4,49.50485,-115.765895,BC
V1C 2P5,49.50394,-115.7658,BC
V1C 2P6,49.503945,-115.765935,BC
V1C 2P7,49.503065,-115.76596,BC
V1C 2P8,49.503065,-115.76583,BC
V1C 2P9,49.50225,-115.765855,BC
V1C 2R1,49.50225,-115.76599,BC
V1C 2R2,49.501695,-115.76589,BC
V1C 2R3,49.501815,-115.76602,BC
V1C 2R4,49.50046,-115.765925,BC
V1C 2R5,49.49993,-115.765935,BC
V1C 2R6,49.499605,-115.766075,BC
V1C 2R7,49.506055,-115.765095,BC
V1C 2R8,49.50606,-115.76523,BC
V1C 2R9,49.50562,-115.765225,BC
V1C 2S1,49.50485,-115.76509,BC
V1C 2S2,49.50485,-115.76522,BC
V1C 2S3,49.503955,-115.7651,BC
V1C 2S4,49.50396,-115.765235,BC
V1C 2S5,49.503065,-115.765115,BC
V1C 2S6,49.503065,-115.76525,BC
V1C 2S7,49.50218,-115.76515,BC
V1C 2S8,49.502185,-115.76528,BC
V1C 2S9,49.501315,-115.765165,BC
V1C 2T1,49.50132,-115.765305,BC
V1C 2T2,49.50032,-115.7652,BC
V1C 2T3,49.500325,-115.765335,BC
V1C 2T4,49.4988,-115.765435,BC
V1C 2T5,49.497265,-115.76539,BC
V1C 2T6,49.498115,-115.765475,BC
V1C 2T7,49.496445,-115.76544,BC
V1C 2T8,49.49645,-115.765575,BC
V1C 2T9,49.49586,-115.765465,BC
V1C 2V1,49.495865,-115.7656,BC
V1C 2V3,49.505605,-115.76432,BC
V1C 2V4,49.50561,-115.764455,BC
V1C 2V5,49.50485,-115.76437,BC
V1C 2V6,49.504855,-115.764505,BC
V1C 2V7,49.503955,-115.76454,BC
V1C 2V8,49.50395,-115.76441,BC
V1C 2V9,49.50306,-115.764425,BC
V1C 2W1,49.50306,-115.76456,BC
V1C 2W2,49.50217,-115.764455,BC
V1C 2W3,49.502175,-115.76459,BC
V1C 2W4,49.50131,-115.764495,BC
V1C 2W5,49.501315,-115.76463,BC
V1C 2W6,49.500315,-115.76451,BC
V1C 2W7,49.500315,-115.764645,BC
V1C 2W8,49.50602,-115.763625,BC
V1C 2W9,49.50603,-115.76377,BC
V1C 2X1,49.50484,-115.76381,BC
V1C 2X2,49.503945,-115.7637,BC
V1C 2X3,49.50395,-115.763835,BC
V1C 2X4,49.50305,-115.763725,BC
V1C 2X5,49.503055,-115.76386,BC
V1C 2X6,49.50216,-115.76376,BC
V1C 2X7,49.502165,-115.763895,BC
V1C 2X8,49.5013,-115.763795,BC
V1C 2X9,49.501305,-115.76393,BC
V1C 2Y1,49.500305,-115.763825,BC
V1C 2Y2,49.50031,-115.76396,BC
V1C 2Y3,49.499205,-115.763845,BC
V1C 2Y4,49.505915,-115.76308,BC
V1C 2Y5,49.505915,-115.76295,BC
V1C 2Y6,49.503925,-115.763005,BC
V1C 2Y7,49.50393,-115.76314,BC
V1C 2Y8,49.50304,-115.763025,BC
V1C 2Y9,49.50238,-115.76323,BC
V1C 2Z1,49.502345,-115.76335,BC
V1C 2Z2,49.50189,-115.763225,BC
V1C 2Z3,49.50155,-115.763245,BC
V1C 2Z4,49.50535,-115.762575,BC
V1C 2Z5,49.50393,-115.762455,BC
V1C 2Z6,49.503925,-115.762315,BC
V1C 2Z7,49.503035,-115.76234,BC
V1C 2Z8,49.50304,-115.762475,BC
V1C 2Z9,49.50143,-115.762415,BC
V1C 3A1,49.50117,-115.762445,BC
V1C 3A2,49.499655,-115.76233,BC
V1C 3A3,49.499655,-115.76247,BC
V1C 3A4,49.50558,-115.76169,BC
V1C 3A5,49.50465,-115.761595,BC
V1C 3A6,49.504155,-115.76162,BC
V1C 3A7,49.50416,-115.761755,BC
V1C 3A8,49.50369,-115.76163,BC
V1C 3A9,49.503025,-115.761765,BC
V1C 3B1,49.50302,-115.76163,BC
V1C 3B2,49.50244,-115.761645,BC
V1C 3B3,49.502445,-115.76178,BC
V1C 3B4,49.50098,-115.761965,BC
V1C 3B5,49.50098,-115.761835,BC
V1C 3B6,49.500505,-115.762195,BC
V1C 3B7,49.500505,-115.762055,BC
V1C 3B8,49.499815,-115.761895,BC
V1C 3B9,49.49981,-115.76203,BC
V1C 3C1,49.503705,-115.761085,BC
V1C 3C2,49.503705,-115.760945,BC
V1C 3C3,49.50302,-115.76108,BC
V1C 3C4,49.50239,-115.761235,BC
V1C 3C5,49.500965,-115.76132,BC
V1C 3C6,49.500965,-115.761455,BC
V1C 3C7,49.499835,-115.76144,BC
V1C 3C8,49.49983,-115.7613,BC
V1C 3C9,49.50369,-115.760345,BC
V1C 3E1,49.50369,-115.76048,BC
V1C 3E2,49.502835,-115.760495,BC
V1C 3E3,49.50284,-115.76063,BC
V1C 3E4,49.501075,-115.760975,BC
V1C 3E5,49.50102,-115.76108,BC
V1C 3E6,49.50046,-115.7608,BC
V1C 3E7,49.500255,-115.76094,BC
V1C 3E8,49.499855,-115.760785,BC
V1C 3E9,49.49985,-115.760925,BC
V1C 3G1,49.50371,-115.75982,BC
V1C 3G2,49.50289,-115.76012,BC
V1C 3G3,49.502885,-115.759985,BC
V1C 3G4,49.50246,-115.75958,BC
V1C 3G5,49.502465,-115.759715,BC
V1C 3G6,49.505735,-115.759645,BC
V1C 3G7,49.505785,-115.75976,BC
V1C 3G8,49.505375,-115.760015,BC
V1C 3G9,49.50615,-115.75956,BC
V1C 3H1,49.506205,-115.75945,BC
V1C 3H2,49.506015,-115.75936,BC
V1C 3H3,49.50541,-115.75924,BC
V1C 3H4,49.505405,-115.75911,BC
V1C 3H5,49.50325,-115.75891,BC
V1C 3H6,49.502945,-115.759085,BC
V1C 3H7,49.506875,-115.759375,BC
V1C 3H8,49.505765,-115.75699,BC
V1C 3H9,49.50651,-115.757115,BC
V1C 3J1,49.503705,-115.75558,BC
V1C 3J2,49.503705,-115.75572,BC
V1C 3J3,49.504075,-115.754695,BC
V1C 3J4,49.50364,-115.754755,BC
V1C 3J5,49.50303,-115.754685,BC
V1C 3J6,49.50097,-115.754865,BC
V1C 3J7,49.502255,-115.75412,BC
V1C 3J8,49.502245,-115.753705,BC
V1C 3J9,49.50225,-115.75384,BC
V1C 3K1,49.50097,-115.753745,BC
V1C 3K2,49.500365,-115.75392,BC
V1C 3K3,49.502225,-115.75307,BC
V1C 3K4,49.502225,-115.753205,BC
V1C 3K5,49.50065,-115.753265,BC
V1C 3K6,49.49974,-115.75317,BC
V1C 3K7,49.49974,-115.753305,BC
V1C 3K8,49.503005,-115.752535,BC
V1C 3K9,49.49925,-115.752605,BC
V1C 3L1,49.50662,-115.76479,BC
V1C 3L2,49.50707,-115.76295,BC
V1C 3L3,49.507055,-115.761895,BC
V1C 3L4,49.50696,-115.759025,BC
V1C 3L5,49.508005,-115.76387,BC
V1C 3L6,49.50792,-115.76296,BC
V1C 3L7,49.50801,-115.762215,BC
V1C 3L8,49.50794,-115.761505,BC
V1C 3L9,49.507865,-115.760535,BC
V1C 3M1,49.507875,-115.758775,BC
V1C 3M2,49.50847,-115.76281,BC
V1C 3M3,49.50838,-115.762805,BC
V1C 3M4,49.50879,-115.762585,BC
V1C 3M5,49.50888,-115.76258,BC
V1C 3M6,49.508795,-115.76184,BC
V1C 3M7,49.50881,-115.76118,BC
V1C 3M9,49.508905,-115.760155,BC
V1C 3N1,49.509765,-115.76335,BC
V1C 3N2,49.5098,-115.7607,BC
V1C 3N3,49.509785,-115.759975,BC
V1C 3N4,49.50971,-115.760705,BC
V1C 3N5,49.50968,-115.75911,BC
V1C 3N6,49.510705,-115.760565,BC
V1C 3N7,49.510605,-115.75784,BC
V1C 3N9,49.51685,-115.753745,BC
V1C 3P2,49.50676,-115.767235,BC
V1C 3P3,49.50738,-115.766425,BC
V1C 3P4,49.507815,-115.76588,BC
V1C 3P6,49.506425,-115.766385,BC
V1C 3P7,49.50644,-115.766525,BC
V1C 3P8,49.50713,-115.76597,BC
V1C 3P9,49.50707,-115.765865,BC
V1C 3R1,49.507575,-115.76543,BC
V1C 3R2,49.507515,-115.76533,BC
V1C 3R3,49.507965,-115.76481,BC
V1C 3R4,49.50802,-115.764925,BC
V1C 3R5,49.50871,-115.76407,BC
V1C 3R6,49.508655,-115.763965,BC
V1C 3R7,49.50934,-115.76312,BC
V1C 3R8,49.509395,-115.76324,BC
V1C 3R9,49.509985,-115.76245,BC
V1C 3S1,49.510035,-115.76256,BC
V1C 3S2,49.51074,-115.76178,BC
V1C 3S3,49.51068,-115.761675,BC
V1C 3S4,49.511475,-115.760845,BC
V1C 3S5,49.511415,-115.76074,BC
V1C 3S6,49.512195,-115.759915,BC
V1C 3S7,49.512575,-115.75944,BC
V1C 3S8,49.51311,-115.75861,BC
V1C 3S9,49.51413,-115.757485,BC
V1C 3T1,49.51491,-115.756305,BC
V1C 3T2,49.51752,-115.753165,BC
V1C 3T3,49.51694,-115.754165,BC
V1C 3T4,49.518605,-115.75204,BC
V1C 3T5,49.50686,-115.76545,BC
V1C 3T6,49.507665,-115.764485,BC
V1C 3T7,49.5076,-115.764375,BC
V1C 3T8,49.508215,-115.763795,BC
V1C 3T9,49.50903,-115.76261,BC
V1C 3V1,49.50955,-115.76217,BC
V1C 3V2,49.509495,-115.762055,BC
V1C 3V3,49.51017,-115.761205,BC
V1C 3V4,49.510235,-115.76131,BC
V1C 3V5,49.51092,-115.760405,BC
V1C 3V6,49.50663,-115.765195,BC
V1C 3V7,49.50663,-115.765065,BC
V1C 3W1,49.50767,-115.76436,BC
V1C 3W2,49.5066,-115.76374,BC
V1C 3W3,49.5075,-115.76373,BC
V1C 3W4,49.507495,-115.763595,BC
V1C 3W5,49.50749,-115.762135,BC
V1C 3W6,49.508205,-115.762305,BC
V1C 3W7,49.5082,-115.762165,BC
V1C 3W8,49.506575,-115.761505,BC
V1C 3W9,49.506575,-115.76164,BC

V1C 3X1,49.50762,-115.76153,BC
V1C 3X2,49.50762,-115.76167,BC
V1C 3X3,49.5084,-115.761605,BC
V1C 3X4,49.5084,-115.761465,BC
V1C 3X5,49.509295,-115.76142,BC
V1C 3X6,49.507845,-115.760915,BC
V1C 3X7,49.508745,-115.760935,BC
V1C 3X8,49.509305,-115.76095,BC
V1C 3X9,49.510205,-115.760425,BC
V1C 3Y1,49.51021,-115.760555,BC
V1C 3Y3,49.508395,-115.759395,BC
V1C 3Y4,49.509295,-115.75937,BC
V1C 3Y6,49.51112,-115.759465,BC
V1C 3Y9,49.51569,-115.7523,BC
V1C 3Z4,49.508795,-115.76705,BC
V1C 3Z5,49.50899,-115.76759,BC
V1C 3Z6,49.50962,-115.76859,BC
