B1Y 1H5,46.255525,-60.25681,NS
B1Y 1H6,46.255525,-60.25681,NS
B1Y 1H7,46.255525,-60.25681,NS
B1Y 1H8,46.255525,-60.25681,NS
B1Y 1H9,46.255525,-60.25681,NS
B1Y 1J1,46.255525,-60.25681,NS
B1Y 1J2,46.255525,-60.25681,NS
B1Y 1J3,46.255525,-60.25681,NS
B1Y 1J4,46.255525,-60.25681,NS
B1Y 1J5,46.255525,-60.25681,NS
B1Y 1J6,46.255525,-60.25681,NS
B1Y 1J7,46.255525,-60.25681,NS
B1Y 1J8,46.255525,-60.25681,NS
B1Y 1J9,46.255525,-60.25681,NS
B1Y 1K1,46.255525,-60.25681,NS
B1Y 1K2,46.255525,-60.25681,NS
B1Y 1K3,46.255525,-60.25681,NS
B1Y 1K4,46.255525,-60.25681,NS
B1Y 1K5,46.255525,-60.25681,NS
B1Y 1K6,46.255525,-60.25681,NS
B1Y 1K7,46.255525,-60.25681,NS
B1Y 1K8,46.255525,-60.25681,NS
B1Y 1K9,46.255525,-60.25681,NS
B1Y 1L1,46.255525,-60.25681,NS
B1Y 1L2,46.255525,-60.25681,NS
B1Y 1L3,46.255525,-60.25681,NS
B1Y 1L4,46.255525,-60.25681,NS
B1Y 1L5,46.255525,-60.25681,NS
B1Y 1L6,46.255525,-60.25681,NS
B1Y 1L7,46.255525,-60.25681,NS
B1Y 1L8,46.255525,-60.25681,NS
B1Y 1L9,46.255525,-60.25681,NS
B1Y 1M1,46.255525,-60.25681,NS
B1Y 1M2,46.255525,-60.25681,NS
B1Y 1M3,46.255525,-60.25681,NS
B1Y 1M4,46.255525,-60.25681,NS
B1Y 1M5,46.255525,-60.25681,NS
B1Y 1M6,46.255525,-60.25681,NS
B1Y 1M7,46.255525,-60.25681,NS
B1Y 1M8,46.255525,-60.25681,NS
B1Y 1M9,46.255525,-60.25681,NS
B1Y 1N1,46.255525,-60.25681,NS
B1Y 1N2,46.255525,-60.25681,NS
B1Y 1N3,46.255525,-60.25681,NS
B1Y 1N4,46.255525,-60.25681,NS
B1Y 1N5,46.255525,-60.25681,NS
B1Y 1N6,46.255525,-60.25681,NS
B1Y 1N7,46.255525,-60.25681,NS
B1Y 1N8,46.255525,-60.25681,NS
B1Y 1N9,46.255525,-60.25681,NS
B1Y 1P1,46.255525,-60.25681,NS
B1Y 1P2,46.255525,-60.25681,NS
B1Y 1P3,46.255525,-60.25681,NS
B1Y 1P4,46.255525,-60.25681,NS
B1Y 1P5,46.255525,-60.25681,NS
B1Y 1P6,46.255525,-60.25681,NS
B1Y 1P7,46.255525,-60.25681,NS
B1Y 1P8,46.255525,-60.25681,NS
B1Y 1P9,46.255525,-60.25681,NS
B1Y 1R1,46.255525,-60.25681,NS
B1Y 1R2,46.255525,-60.25681,NS
B1Y 1R3,46.255525,-60.25681,NS
B1Y 1R4,46.255525,-60.25681,NS
B1Y 1R5,46.255525,-60.25681,NS
B1Y 1R6,46.255525,-60.25681,NS
B1Y 1R7,46.255525,-60.25681,NS
B1Y 1R8,46.255525,-60.25681,NS
B1Y 1R9,46.255525,-60.25681,NS
B1Y 1S1,46.255525,-60.25681,NS
B1Y 1S2,46.255525,-60.25681,NS
B1Y 1S3,46.255525,-60.25681,NS
B1Y 1S4,46.255525,-60.25681,NS
B1Y 1S5,46.255525,-60.25681,NS
B1Y 1S6,46.255525,-60.25681,NS
B1Y 1S7,46.255525,-60.25681,NS
B1Y 1S8,46.23511,-60.335255,NS
B1Y 1S9,46.23511,-60.335255,NS
B1Y 1T1,46.23511,-60.335255,NS
B1Y 1T2,46.23511,-60.335255,NS
B1Y 1T3,46.23511,-60.335255,NS
B1Y 1T4,46.23511,-60.335255,NS
B1Y 1T5,46.23511,-60.335255,NS
B1Y 1T6,46.23511,-60.335255,NS
B1Y 1T7,46.23511,-60.335255,NS
B1Y 1T8,46.23511,-60.335255,NS
B1Y 1T9,46.23511,-60.335255,NS
B1Y 1V1,46.23511,-60.335255,NS
B1Y 1V2,46.23511,-60.335255,NS
B1Y 1V3,46.23511,-60.335255,NS
B1Y 1V4,46.23511,-60.335255,NS
B1Y 1V5,46.23511,-60.335255,NS
B1Y 1V6,46.23511,-60.335255,NS
B1Y 1V7,46.23511,-60.335255,NS
B1Y 1V8,46.23511,-60.335255,NS
B1Y 1V9,46.23511,-60.335255,NS
B1Y 1W1,46.23511,-60.335255,NS
B1Y 1W2,46.23511,-60.335255,NS
B1Y 1W3,46.22341,-60.352955,NS
B1Y 1W4,46.22341,-60.352955,NS
B1Y 1W5,46.22341,-60.352955,NS
B1Y 1W6,46.22341,-60.352955,NS
B1Y 1W7,46.22341,-60.352955,NS
B1Y 1W8,46.22341,-60.352955,NS
B1Y 1W9,46.22341,-60.352955,NS
B1Y 1X1,46.22341,-60.352955,NS
B1Y 1X2,46.22341,-60.352955,NS
B1Y 1X3,46.22341,-60.352955,NS
B1Y 1X4,46.22341,-60.352955,NS
B1Y 1X5,46.22341,-60.352955,NS
B1Y 1X6,46.22341,-60.352955,NS
B1Y 1X7,46.22341,-60.352955,NS
B1Y 1X8,46.22341,-60.352955,NS
B1Y 1X9,46.22341,-60.352955,NS
B1Y 1Y1,46.22341,-60.352955,NS
B1Y 1Y2,46.19671,-60.370155,NS
B1Y 1Y3,46.22341,-60.352955,NS
B1Y 1Y4,46.22341,-60.352955,NS
B1Y 1Y5,46.22341,-60.352955,NS
B1Y 1Y6,46.22341,-60.352955,NS
B1Y 1Y7,46.22341,-60.352955,NS
B1Y 1Y8,46.22341,-60.352955,NS
B1Y 1Y9,46.22341,-60.352955,NS
B1Y 1Z1,46.22341,-60.352955,NS
B1Y 1Z2,46.22341,-60.352955,NS
B1Y 1Z3,46.22341,-60.352955,NS
B1Y 1Z4,46.22341,-60.352955,NS
B1Y 1Z5,46.26011,-60.350255,NS
B1Y 1Z6,46.26011,-60.350255,NS
B1Y 1Z7,46.26011,-60.350255,NS
B1Y 1Z8,46.26011,-60.350255,NS
B1Y 1Z9,46.26011,-60.350255,NS
B1Y 2A1,46.26011,-60.350255,NS
B1Y 2A2,46.26011,-60.350255,NS
B1Y 2A3,46.26011,-60.350255,NS
B1Y 2A4,46.26011,-60.350255,NS
B1Y 2A5,46.26011,-60.350255,NS
B1Y 2A6,46.26011,-60.350255,NS
B1Y 2A7,46.26011,-60.350255,NS
B1Y 2A8,46.26011,-60.350255,NS
B1Y 2A9,46.26011,-60.350255,NS
B1Y 2B1,46.26011,-60.350255,NS
B1Y 2B2,46.21011,-60.365255,NS
B1Y 2B3,46.21011,-60.365255,NS
B1Y 2B4,46.21011,-60.365255,NS
B1Y 2B5,46.25016,-60.374525,NS
B1Y 2B6,46.21011,-60.365255,NS
B1Y 2B7,46.25016,-60.374525,NS
B1Y 2B8,46.25016,-60.374525,NS
B1Y 2B9,46.22976,-60.366755,NS
B1Y 2C1,46.22976,-60.366755,NS
B1Y 2C2,46.22976,-60.366755,NS
B1Y 2C3,46.22976,-60.366755,NS
B1Y 2C4,46.22976,-60.366755,NS
B1Y 2C5,46.22976,-60.366755,NS
B1Y 2C6,46.22976,-60.366755,NS
B1Y 2C7,46.22976,-60.366755,NS
B1Y 2C8,46.22976,-60.366755,NS
B1Y 2C9,46.22976,-60.366755,NS
B1Y 2E1,46.22976,-60.366755,NS
B1Y 2E2,46.22976,-60.366755,NS
B1Y 2E3,46.22976,-60.366755,NS
B1Y 2E4,46.22976,-60.366755,NS
B1Y 2E5,46.22976,-60.366755,NS
B1Y 2E6,46.22976,-60.366755,NS
B1Y 2E7,46.22976,-60.366755,NS
B1Y 2E8,46.22976,-60.366755,NS
B1Y 2E9,46.22976,-60.366755,NS
B1Y 2G1,46.22976,-60.366755,NS
B1Y 2G2,46.22976,-60.366755,NS
B1Y 2G3,46.22976,-60.366755,NS
B1Y 2G4,46.22976,-60.366755,NS
B1Y 2G5,46.22976,-60.366755,NS
B1Y 2G6,46.22976,-60.366755,NS
B1Y 2G7,46.22976,-60.366755,NS
B1Y 2G8,46.22976,-60.366755,NS
B1Y 2G9,46.22976,-60.366755,NS
B1Y 2H1,46.22976,-60.366755,NS
B1Y 2H2,46.22976,-60.366755,NS
B1Y 2H3,46.22976,-60.366755,NS
B1Y 2H4,46.22976,-60.366755,NS
B1Y 2H5,46.22976,-60.366755,NS
B1Y 2H6,46.22976,-60.366755,NS
B1Y 2H7,46.22976,-60.366755,NS
B1Y 2H8,46.22976,-60.366755,NS
B1Y 2H9,46.22976,-60.366755,NS
B1Y 2J1,46.22976,-60.366755,NS
B1Y 2J2,46.22976,-60.366755,NS
B1Y 2J3,46.22976,-60.366755,NS
B1Y 2J4,46.22976,-60.366755,NS
B1Y 2J5,46.22976,-60.366755,NS
B1Y 2J6,46.22976,-60.366755,NS
B1Y 2J7,46.22976,-60.366755,NS
B1Y 2J8,46.22976,-60.366755,NS
B1Y 2J9,46.22976,-60.366755,NS
B1Y 2K1,46.25021,-60.280875,NS
B1Y 2K2,46.25021,-60.280875,NS
B1Y 2K3,46.25021,-60.280875,NS
B1Y 2K4,46.25021,-60.280875,NS
B1Y 2K5,46.25021,-60.280875,NS
B1Y 2K6,46.25021,-60.280875,NS
B1Y 2K7,46.25021,-60.280875,NS
B1Y 2K8,46.25021,-60.280875,NS
B1Y 2K9,46.25021,-60.280875,NS
B1Y 2L1,46.25021,-60.280875,NS
B1Y 2L2,46.25021,-60.280875,NS
B1Y 2L3,46.25021,-60.280875,NS
B1Y 2L4,46.25021,-60.280875,NS
B1Y 2L5,46.25021,-60.280875,NS
B1Y 2L6,46.25021,-60.280875,NS
B1Y 2L7,46.25021,-60.280875,NS
B1Y 2L8,46.25021,-60.280875,NS
B1Y 2L9,46.25021,-60.280875,NS
B1Y 2M1,46.25021,-60.280875,NS
B1Y 2M2,46.25021,-60.280875,NS
B1Y 2M3,46.25021,-60.280875,NS
B1Y 2M4,46.25021,-60.280875,NS
B1Y 2M5,46.25021,-60.280875,NS
B1Y 2M6,46.25021,-60.280875,NS
B1Y 2M7,46.25021,-60.280875,NS
B1Y 2M8,46.25021,-60.280875,NS
B1Y 2M9,46.25021,-60.280875,NS
B1Y 2N1,46.25021,-60.280875,NS
B1Y 2N2,46.25021,-60.280875,NS
B1Y 2N3,46.255525,-60.25681,NS
B1Y 2N4,46.25021,-60.280875,NS
B1Y 2N5,46.25021,-60.280875,NS
B1Y 2N6,46.22536,-60.403855,NS
B1Y 2N7,46.22536,-60.403855,NS
B1Y 2N8,46.18011,-60.460255,NS
B1Y 2N9,46.18011,-60.460255,NS
B1Y 2P1,46.18011,-60.460255,NS
B1Y 2P2,46.18011,-60.460255,NS
B1Y 2P3,46.18011,-60.460255,NS
B1Y 2P4,46.18011,-60.460255,NS
B1Y 2P5,46.18011,-60.460255,NS
B1Y 2P6,46.18011,-60.460255,NS
B1Y 2P7,46.18011,-60.460255,NS
B1Y 2P8,46.18011,-60.460255,NS
B1Y 2P9,46.18011,-60.460255,NS
B1Y 2R1,46.18011,-60.460255,NS
B1Y 2R2,46.18011,-60.460255,NS
B1Y 2R3,46.18011,-60.460255,NS
B1Y 2R4,46.18011,-60.460255,NS
B1Y 2R5,46.18011,-60.460255,NS
B1Y 2R6,46.18011,-60.460255,NS
B1Y 2R7,46.18011,-60.460255,NS
B1Y 2R8,46.18011,-60.460255,NS
B1Y 2R9,46.19671,-60.370155,NS
B1Y 2S1,46.18011,-60.460255,NS
B1Y 2S2,46.18011,-60.460255,NS
B1Y 2S3,46.18011,-60.460255,NS
B1Y 2S4,46.18011,-60.460255,NS
B1Y 2S5,46.18011,-60.460255,NS
B1Y 2S6,46.18011,-60.460255,NS
B1Y 2S7,46.21011,-60.390255,NS
B1Y 2S8,46.21011,-60.390255,NS
B1Y 2S9,46.19671,-60.370155,NS
B1Y 2T1,46.21011,-60.390255,NS
B1Y 2T2,46.21011,-60.390255,NS
B1Y 2T3,46.21011,-60.390255,NS
B1Y 2T4,46.21011,-60.390255,NS
B1Y 2T5,46.21011,-60.390255,NS
B1Y 2T6,46.21011,-60.390255,NS
B1Y 2T7,46.21011,-60.390255,NS
B1Y 2T8,46.21011,-60.390255,NS
B1Y 2T9,46.21011,-60.390255,NS
B1Y 2V1,46.21011,-60.390255,NS
B1Y 2V2,46.21011,-60.390255,NS
B1Y 2V3,46.21011,-60.390255,NS
B1Y 2V4,46.21011,-60.390255,NS
B1Y 2V5,46.21011,-60.390255,NS
B1Y 2V6,46.21011,-60.365255,NS
B1Y 2V7,46.21011,-60.365255,NS
B1Y 2V8,46.21011,-60.365255,NS
B1Y 2V9,46.21011,-60.365255,NS
B1Y 2W1,46.21011,-60.365255,NS
B1Y 2W2,46.21011,-60.365255,NS
B1Y 2W3,46.21011,-60.365255,NS
B1Y 2W4,46.21011,-60.365255,NS
B1Y 2W5,46.21011,-60.365255,NS
B1Y 2W6,46.21011,-60.365255,NS
B1Y 2W7,46.21011,-60.365255,NS
B1Y 2W8,46.21011,-60.365255,NS
B1Y 2W9,46.21011,-60.365255,NS
B1Y 2X1,46.231765,-60.281495,NS
B1Y 2X2,46.21011,-60.365255,NS
B1Y 2X3,46.21011,-60.365255,NS
B1Y 2X4,46.21011,-60.365255,NS
B1Y 2X5,46.21011,-60.365255,NS
B1Y 2X6,46.21011,-60.365255,NS
B1Y 2X7,46.21011,-60.365255,NS
B1Y 2X8,46.22536,-60.403855,NS
B1Y 2X9,46.22536,-60.403855,NS
B1Y 2Y1,46.22536,-60.403855,NS
B1Y 2Y2,46.231765,-60.281495,NS
B1Y 2Y3,46.231765,-60.281495,NS
B1Y 2Y4,46.231765,-60.281495,NS
B1Y 2Y5,46.231765,-60.281495,NS
B1Y 2Y6,46.231765,-60.281495,NS
B1Y 2Y7,46.231765,-60.281495,NS
B1Y 2Y8,46.231765,-60.281495,NS
B1Y 2Y9,46.231765,-60.281495,NS
B1Y 2Z1,46.231765,-60.281495,NS
B1Y 2Z2,46.231765,-60.281495,NS
B1Y 2Z3,46.231765,-60.281495,NS
B1Y 2Z4,46.231765,-60.281495,NS
B1Y 2Z5,46.231765,-60.281495,NS
B1Y 2Z6,46.231765,-60.281495,NS
B1Y 2Z7,46.231765,-60.281495,NS
B1Y 2Z8,46.231765,-60.281495,NS
B1Y 2Z9,46.231765,-60.281495,NS
B1Y 3A1,46.231765,-60.281495,NS
B1Y 3A2,46.231765,-60.281495,NS
B1Y 3A3,46.231765,-60.281495,NS
B1Y 3A4,46.231765,-60.281495,NS
B1Y 3A5,46.19671,-60.370155,NS
B1Y 3A6,46.19671,-60.370155,NS
B1Y 3A7,46.19671,-60.370155,NS
B1Y 3A8,46.19671,-60.370155,NS
B1Y 3A9,46.19671,-60.370155,NS
B1Y 3B1,46.19671,-60.370155,NS
B1Y 3B2,46.19671,-60.370155,NS
B1Y 3B3,46.19671,-60.370155,NS
B1Y 3B4,46.19671,-60.370155,NS
B1Y 3B5,46.19671,-60.370155,NS
B1Y 3B6,46.19671,-60.370155,NS
B1Y 3B7,46.19671,-60.370155,NS
B1Y 3B8,46.19671,-60.370155,NS
B1Y 3B9,46.19671,-60.370155,NS
B1Y 3C1,46.19671,-60.370155,NS
B1Y 3C2,46.19671,-60.370155,NS
B1Y 3C3,46.19671,-60.370155,NS
B1Y 3C4,46.19671,-60.370155,NS
B1Y 3C5,46.19671,-60.370155,NS
B1Y 3C6,46.19671,-60.370155,NS
B1Y 3C7,46.19671,-60.370155,NS
B1Y 3C8,46.19671,-60.370155,NS
B1Y 3C9,46.19671,-60.370155,NS
B1Y 3E1,46.19671,-60.370155,NS
B1Y 3E2,46.19671,-60.370155,NS
B1Y 3E3,46.19671,-60.370155,NS
B1Y 3E4,46.19671,-60.370155,NS
B1Y 3E5,46.19671,-60.370155,NS
B1Y 3E6,46.19671,-60.370155,NS
B1Y 3E7,46.19671,-60.370155,NS
B1Y 3E8,46.19671,-60.370155,NS
B1Y 3E9,46.19671,-60.370155,NS
B1Y 3G1,46.19671,-60.370155,NS
B1Y 3G2,46.19671,-60.370155,NS
B1Y 3G3,46.19671,-60.370155,NS
B1Y 3G4,46.19671,-60.370155,NS
B1Y 3G5,46.19671,-60.370155,NS
B1Y 3G6,46.19671,-60.370155,NS
B1Y 3G7,46.19671,-60.370155,NS
B1Y 3G8,46.19671,-60.370155,NS
B1Y 3G9,46.19671,-60.370155,NS
B1Y 3H1,46.19671,-60.370155,NS
B1Y 3H2,46.19671,-60.370155,NS
B1Y 3H3,46.19671,-60.370155,NS
B1Y 3H4,46.19671,-60.370155,NS
B1Y 3H5,46.19671,-60.370155,NS
B1Y 3H6,46.19671,-60.370155,NS
B1Y 3H7,46.19671,-60.370155,NS
B1Y 3H8,46.19671,-60.370155,NS
B1Y 3H9,46.19671,-60.370155,NS
B1Y 3J1,46.19671,-60.370155,NS
B1Y 3J2,46.19671,-60.370155,NS
B1Y 3J3,46.19671,-60.370155,NS
B1Y 3J4,46.19671,-60.370155,NS
