E2A 1G1,47.60651,-65.65189,NB
E2A 1G2,47.606625,-65.65134,NB
E2A 1G3,47.6066,-65.651915,NB
E2A 1G4,47.60679,-65.65059,NB
E2A 1G5,47.60687,-65.650625,NB
E2A 1G6,47.607025,-65.64986,NB
E2A 1G7,47.606165,-65.651,NB
E2A 1G8,47.606075,-65.650985,NB
E2A 1G9,47.606315,-65.6499,NB
E2A 1H1,47.606225,-65.64987,NB
E2A 1H2,47.60569,-65.650805,NB
E2A 1H3,47.605605,-65.650765,NB
E2A 1H4,47.60585,-65.6497,NB
E2A 1H5,47.605935,-65.649745,NB
E2A 1H6,47.604815,-65.65177,NB
E2A 1H7,47.6049,-65.65178,NB
E2A 1H8,47.60526,-65.64946,NB
E2A 1H9,47.605345,-65.6495,NB
E2A 1J1,47.604685,-65.64993,NB
E2A 1J2,47.604595,-65.64992,NB
E2A 1J3,47.603375,-65.649655,NB
E2A 1J4,47.603295,-65.649715,NB
E2A 1J5,47.602935,-65.64851,NB
E2A 1J6,47.602895,-65.64882,NB
E2A 1J7,47.602855,-65.648705,NB
E2A 1J8,47.60284,-65.64984,NB
E2A 1J9,47.60276,-65.6499,NB
E2A 1K1,47.6029,-65.651135,NB
E2A 1K2,47.602985,-65.65109,NB
E2A 1K3,47.603755,-65.652565,NB
E2A 1K4,47.603785,-65.652685,NB
E2A 1K5,47.603575,-65.65281,NB
E2A 1K7,47.60317,-65.65265,NB
E2A 1K8,47.603085,-65.65266,NB
E2A 1K9,47.602125,-65.65356,NB
E2A 1L1,47.60221,-65.65352,NB
E2A 1L2,47.60229,-65.65494,NB
E2A 1L3,47.602235,-65.65505,NB
E2A 1L4,47.60179,-65.65397,NB
E2A 1L5,47.60187,-65.65391,NB
E2A 1L6,47.60166,-65.653545,NB
E2A 1L7,47.60157,-65.65368,NB
E2A 1L8,47.6016,-65.6538,NB
E2A 1L9,47.60207,-65.654045,NB
E2A 1M1,47.60211,-65.654165,NB
E2A 1M2,47.60222,-65.655535,NB
E2A 1M3,47.602295,-65.65561,NB
E2A 1M4,47.60263,-65.655675,NB
E2A 1M5,47.602565,-65.655585,NB
E2A 1M6,47.602325,-65.65605,NB
E2A 1M7,47.60228,-65.6556,NB
E2A 1M8,47.60926,-65.653835,NB
E2A 1M9,47.60926,-65.653835,NB
E2A 1N1,47.609285,-65.65371,NB
E2A 1N3,47.608605,-65.65337,NB
E2A 1N4,47.608615,-65.65369,NB
E2A 1N5,47.606425,-65.651725,NB
E2A 1N6,47.60645,-65.6516,NB
E2A 1N7,47.605855,-65.651135,NB
E2A 1N8,47.605315,-65.650905,NB
E2A 1N9,47.609555,-65.652355,NB
E2A 1P2,47.609525,-65.65248,NB
E2A 1P3,47.60885,-65.652155,NB
E2A 1P4,47.60888,-65.65203,NB
E2A 1P5,47.60826,-65.65185,NB
E2A 1P6,47.60829,-65.651725,NB
E2A 1P7,47.607645,-65.651505,NB
E2A 1P8,47.607675,-65.651385,NB
E2A 1P9,47.60706,-65.65107,NB
E2A 1R1,47.60703,-65.651195,NB
E2A 1R2,47.60667,-65.65089,NB
E2A 1R3,47.606645,-65.65102,NB
E2A 1R4,47.60594,-65.650525,NB
E2A 1R5,47.605915,-65.650645,NB
E2A 1R6,47.60944,-65.64914,NB
E2A 1R7,47.60552,-65.650435,NB
E2A 1R8,47.60555,-65.650315,NB
E2A 1R9,47.604875,-65.65022,NB
E2A 1S1,47.60488,-65.65036,NB
E2A 1S2,47.60439,-65.650305,NB
E2A 1S3,47.60354,-65.650725,NB
E2A 1S4,47.603085,-65.651185,NB
E2A 1S5,47.60337,-65.65105,NB
E2A 1S6,47.60297,-65.6515,NB
E2A 1S7,47.602905,-65.651405,NB
E2A 1S8,47.60263,-65.65193,NB
E2A 1S9,47.601745,-65.65273,NB
E2A 1T1,47.601195,-65.65299,NB
E2A 1T2,47.609555,-65.650775,NB
E2A 1T3,47.60916,-65.65058,NB
E2A 1T4,47.609185,-65.650455,NB
E2A 1T5,47.60858,-65.650305,NB
E2A 1T6,47.60861,-65.65018,NB
E2A 1T7,47.607985,-65.65001,NB
E2A 1T8,47.60801,-65.649885,NB
E2A 1T9,47.607385,-65.649555,NB
E2A 1V1,47.607355,-65.64968,NB
E2A 1V2,47.606885,-65.64943,NB
E2A 1V3,47.60691,-65.649305,NB
E2A 1V4,47.60655,-65.649245,NB
E2A 1V5,47.606225,-65.649085,NB
E2A 1V6,47.60625,-65.648965,NB
E2A 1V7,47.605905,-65.648955,NB
E2A 1V8,47.605185,-65.6486,NB
E2A 1W2,47.60722,-65.650315,NB
E2A 1W3,47.60719,-65.65044,NB
E2A 1W4,47.60729,-65.65082,NB
E2A 1W5,47.60671,-65.649615,NB
E2A 1W6,47.60663,-65.649575,NB
E2A 1W7,47.606,-65.64359,NB
E2A 1W8,47.605915,-65.64355,NB
E2A 1W9,47.60655,-65.642395,NB
E2A 1X1,47.6065,-65.64228,NB
E2A 1X2,47.607005,-65.64172,NB
E2A 1X3,47.60754,-65.640915,NB
E2A 1X4,47.609695,-65.637545,NB
E2A 1X5,47.61018,-65.636775,NB
E2A 1X6,47.6115,-65.63551,NB
E2A 1X7,47.60642,-65.643,NB
E2A 1X8,47.60602,-65.64257,NB
E2A 1X9,47.60609,-65.64248,NB
E2A 1Y1,47.60591,-65.64224,NB
E2A 1Y2,47.605455,-65.641775,NB
E2A 1Y3,47.60508,-65.64103,NB
E2A 1Y4,47.604705,-65.64051,NB
E2A 1Y5,47.60413,-65.639835,NB
E2A 1Y6,47.60355,-65.63879,NB
E2A 1Y7,47.6028,-65.637755,NB
E2A 1Y8,47.60696,-65.64304,NB
E2A 1Y9,47.606895,-65.642945,NB
E2A 1Z1,47.60519,-65.642315,NB
E2A 1Z2,47.605185,-65.642175,NB
E2A 1Z3,47.60443,-65.6422,NB
E2A 1Z4,47.604205,-65.642205,NB
E2A 1Z5,47.60391,-65.642205,NB
E2A 1Z6,47.60345,-65.642285,NB
E2A 1Z7,47.60302,-65.64225,NB
E2A 1Z8,47.60214,-65.64215,NB
E2A 1Z9,47.603825,-65.642795,NB
E2A 2A1,47.60374,-65.642815,NB
E2A 2A2,47.60282,-65.642545,NB
E2A 2A3,47.60291,-65.64253,NB
E2A 2A4,47.603285,-65.642615,NB
E2A 2A5,47.6032,-65.642635,NB
E2A 2A6,47.603915,-65.64173,NB
E2A 2A7,47.603835,-65.6418,NB
E2A 2A8,47.60387,-65.64128,NB
E2A 2A9,47.6038,-65.641365,NB
E2A 2B1,47.604475,-65.64209,NB
E2A 2B2,47.60456,-65.642055,NB
E2A 2B3,47.60387,-65.640575,NB
E2A 2B4,47.603935,-65.64048,NB
E2A 2B5,47.604245,-65.64049,NB
E2A 2B6,47.604195,-65.64039,NB
E2A 2B7,47.60533,-65.640165,NB
E2A 2B8,47.605255,-65.640235,NB
E2A 2B9,47.6052,-65.64079,NB
E2A 2C2,47.605575,-65.64034,NB
E2A 2C3,47.6055,-65.640895,NB
E2A 2C4,47.60554,-65.64101,NB
E2A 2C5,47.60606,-65.642295,NB
E2A 2C6,47.605995,-65.642205,NB
E2A 2C7,47.60668,-65.641535,NB
E2A 2C8,47.606755,-65.641465,NB
E2A 2C9,47.606965,-65.64113,NB
E2A 2E1,47.605785,-65.64049,NB
E2A 2E2,47.60587,-65.640445,NB
E2A 2E3,47.605405,-65.6392,NB
E2A 2E4,47.60502,-65.63795,NB
E2A 2E5,47.60338,-65.632585,NB
E2A 2E6,47.60474,-65.637975,NB
E2A 2E7,47.60471,-65.63785,NB
E2A 2E8,47.60408,-65.63935,NB
E2A 2E9,47.604045,-65.639225,NB
E2A 2G1,47.60424,-65.638765,NB
E2A 2G2,47.604065,-65.638815,NB
E2A 2G3,47.60406,-65.63895,NB
E2A 2G4,47.60341,-65.63768,NB
E2A 2G5,47.603375,-65.63756,NB
E2A 2G6,47.60309,-65.636535,NB
E2A 2G7,47.603055,-65.63641,NB
E2A 2G8,47.60317,-65.63813,NB
E2A 2G9,47.60304,-65.63716,NB
E2A 2H1,47.602805,-65.63632,NB
E2A 2H2,47.609575,-65.63642,NB
E2A 2H3,47.609655,-65.636375,NB
E2A 2H4,47.6111,-65.6372,NB
E2A 2H5,47.611015,-65.637245,NB
E2A 2H6,47.610685,-65.63751,NB
E2A 2H7,47.610765,-65.63745,NB
E2A 2H8,47.610265,-65.638245,NB
E2A 2H9,47.610705,-65.638045,NB
E2A 2J1,47.610985,-65.63769,NB
E2A 2J2,47.610625,-65.63828,NB
E2A 2J3,47.610415,-65.637885,NB
E2A 2J4,47.61029,-65.63889,NB
E2A 2J5,47.610035,-65.639515,NB
E2A 2J7,47.609105,-65.660155,NB
E2A 2J8,47.60901,-65.660135,NB
E2A 2K1,47.607195,-65.65896,NB
E2A 2K2,47.60728,-65.658935,NB
E2A 2K3,47.60694,-65.658965,NB
E2A 2K4,47.60685,-65.65899,NB
E2A 2K5,47.606565,-65.658685,NB
E2A 2K6,47.60644,-65.65889,NB
E2A 2K7,47.606485,-65.659255,NB
E2A 2K9,47.606205,-65.66073,NB
E2A 2L1,47.608425,-65.659025,NB
E2A 2L2,47.608415,-65.65889,NB
E2A 2L3,47.60748,-65.659165,NB
E2A 2L4,47.607465,-65.659035,NB
E2A 2L5,47.606835,-65.65918,NB
E2A 2L6,47.61327,-65.656865,NB
E2A 2L8,47.61242,-65.657395,NB
E2A 2L9,47.612465,-65.657505,NB
E2A 2M1,47.61215,-65.6579,NB
E2A 2M3,47.610555,-65.659235,NB
E2A 2M4,47.61096,-65.659035,NB
E2A 2M5,47.609995,-65.659335,NB
E2A 2M6,47.60945,-65.65943,NB
E2A 2M7,47.60838,-65.659605,NB
E2A 2M8,47.608375,-65.65948,NB
E2A 2M9,47.60699,-65.659705,NB
E2A 2N1,47.60616,-65.65996,NB
E2A 2N2,47.613435,-65.658295,NB
E2A 2N3,47.613315,-65.65943,NB
E2A 2N4,47.613525,-65.658325,NB
E2A 2N5,47.613145,-65.6612,NB
E2A 2N6,47.613235,-65.66122,NB
E2A 2N7,47.61325,-65.658575,NB
E2A 2N8,47.613265,-65.658445,NB
E2A 2N9,47.612895,-65.65974,NB
E2A 2P1,47.612835,-65.65915,NB
E2A 2P2,47.61285,-65.659015,NB
E2A 2P3,47.612235,-65.659475,NB
E2A 2P4,47.612145,-65.659475,NB
E2A 2P5,47.61188,-65.660835,NB
E2A 2P6,47.611965,-65.660845,NB
E2A 2P7,47.61189,-65.66203,NB
E2A 2P8,47.6118,-65.662015,NB
E2A 2P9,47.61223,-65.660525,NB
E2A 2R1,47.612625,-65.66043,NB
E2A 2R2,47.612995,-65.660255,NB
E2A 2R3,47.61182,-65.65924,NB
E2A 2R4,47.611975,-65.65887,NB
E2A 2R5,47.612655,-65.657795,NB
E2A 2R6,47.6126,-65.657695,NB
E2A 2R7,47.612035,-65.65846,NB
E2A 2R8,47.6121,-65.658555,NB
E2A 2R9,47.61226,-65.6579,NB
E2A 2S1,47.612495,-65.658175,NB
E2A 2S2,47.612425,-65.658255,NB
E2A 2S3,47.61109,-65.66124,NB
E2A 2S4,47.61118,-65.66122,NB
E2A 2S5,47.612125,-65.66192,NB
E2A 2S6,47.612135,-65.661785,NB
E2A 2S7,47.611075,-65.661,NB
E2A 2S8,47.6115,-65.661225,NB
E2A 2S9,47.611215,-65.660535,NB
E2A 2T1,47.61122,-65.660405,NB
E2A 2T2,47.61104,-65.659315,NB
E2A 2T3,47.611135,-65.659985,NB
E2A 2T4,47.61087,-65.66006,NB
E2A 2T5,47.61078,-65.660055,NB
E2A 2T6,47.61081,-65.66111,NB
E2A 2T8,47.610595,-65.66506,NB
E2A 2T9,47.61051,-65.66505,NB
E2A 2V1,47.61064,-65.66603,NB
E2A 2V2,47.610825,-65.6652,NB
E2A 2V3,47.610915,-65.66522,NB
E2A 2V4,47.61154,-65.66546,NB
E2A 2V5,47.61145,-65.66544,NB
E2A 2V6,47.611555,-65.66408,NB
E2A 2V7,47.611635,-65.664125,NB
E2A 2V8,47.61048,-65.6641,NB
E2A 2V9,47.610805,-65.664245,NB
E2A 2W1,47.610755,-65.664355,NB
E2A 2W2,47.61119,-65.66457,NB
E2A 2W3,47.6122,-65.664745,NB
E2A 2W4,47.611545,-65.66451,NB
E2A 2W5,47.610415,-65.66159,NB
E2A 2W6,47.61039,-65.661715,NB
E2A 2W7,47.61058,-65.661035,NB
E2A 2W8,47.610545,-65.66116,NB
E2A 2W9,47.60951,-65.66079,NB
E2A 2X1,47.60881,-65.660785,NB
E2A 2X2,47.609745,-65.660425,NB
E2A 2X5,47.610195,-65.659795,NB
E2A 2X6,47.610105,-65.65977,NB
E2A 2X7,47.61001,-65.66059,NB
E2A 2X8,47.609805,-65.659565,NB
E2A 2Y2,47.612805,-65.65728,NB
E2A 2Y3,47.61275,-65.65739,NB
E2A 2Y4,47.61318,-65.65781,NB
E2A 2Y5,47.61369,-65.658375,NB
E2A 2Y6,47.614795,-65.6599,NB
E2A 2Y7,47.61425,-65.65896,NB
E2A 2Y9,47.615245,-65.66051,NB
E2A 2Z1,47.615745,-65.6613,NB
E2A 2Z2,47.615815,-65.661215,NB
E2A 2Z3,47.616145,-65.66202,NB
E2A 2Z4,47.61653,-65.66248,NB
E2A 2Z6,47.616675,-65.66293,NB
E2A 2Z7,47.61696,-65.66321,NB
E2A 2Z9,47.61743,-65.66403,NB
E2A 3A1,47.617635,-65.664595,NB
E2A 3A2,47.61803,-65.665265,NB
E2A 3A3,47.618095,-65.665175,NB
E2A 3A4,47.618415,-65.665885,NB
E2A 3A5,47.619055,-65.666705,NB
E2A 3A6,47.619055,-65.666705,NB
E2A 3A7,47.61899,-65.666795,NB
E2A 3A8,47.61949,-65.66734,NB
E2A 3A9,47.619935,-65.66762,NB
E2A 3B1,47.62109,-65.667845,NB
E2A 3B2,47.61944,-65.66745,NB
E2A 3B3,47.614065,-65.658215,NB
E2A 3B4,47.615835,-65.659985,NB
E2A 3B5,47.615925,-65.659985,NB
E2A 3B6,47.616145,-65.661565,NB
E2A 3B8,47.616365,-65.6615,NB
E2A 3B9,47.616455,-65.66151,NB
E2A 3C1,47.616845,-65.6616,NB
E2A 3C2,47.616935,-65.66162,NB
E2A 3C3,47.617435,-65.66336,NB
E2A 3C8,47.62001,-65.66516,NB
E2A 3C9,47.6201,-65.66517,NB
E2A 3E1,47.620015,-65.66641,NB
E2A 3E2,47.61993,-65.6664,NB
E2A 3E3,47.621085,-65.66478,NB
E2A 3E4,47.620845,-65.664875,NB
E2A 3E5,47.620955,-65.665075,NB
E2A 3E6,47.62087,-65.665065,NB
E2A 3E7,47.621135,-65.666555,NB
E2A 3E8,47.619855,-65.663805,NB
E2A 3E9,47.62061,-65.66426,NB
E2A 3G1,47.620605,-65.6644,NB
E2A 3G2,47.619665,-65.66604,NB
E2A 3G3,47.62019,-65.666105,NB
E2A 3G4,47.62019,-65.66597,NB
E2A 3G5,47.6208,-65.66618,NB
E2A 3G6,47.62044,-65.66599,NB
E2A 3G7,47.62052,-65.666375,NB
E2A 3G8,47.620425,-65.66637,NB
E2A 3G9,47.61457,-65.660185,NB
E2A 3H1,47.61466,-65.6602,NB
E2A 3H2,47.614475,-65.661085,NB
E2A 3H3,47.614565,-65.661115,NB
E2A 3H4,47.61492,-65.661585,NB
E2A 3H5,47.61557,-65.662175,NB
E2A 3H6,47.614925,-65.661455,NB
E2A 3H7,47.614885,-65.66044,NB
E2A 3H8,47.61479,-65.66115,NB
E2A 3H9,47.614695,-65.662105,NB
E2A 3J1,47.61479,-65.66213,NB
E2A 3J2,47.614655,-65.66313,NB
E2A 3J3,47.614795,-65.66269,NB
E2A 3J4,47.614785,-65.66283,NB
E2A 3J5,47.615875,-65.66172,NB
E2A 3J6,47.615925,-65.66183,NB
E2A 3J7,47.614685,-65.663605,NB
E2A 3J8,47.61463,-65.663695,NB
E2A 3J9,47.61569,-65.66502,NB
E2A 3K1,47.61596,-65.665545,NB
E2A 3K2,47.618365,-65.666745,NB
E2A 3K5,47.616535,-65.6635,NB
