T3B 1B8,51.08468,-114.17335,AB
T3B 1B9,51.0835,-114.17538,AB
T3B 1C1,51.08367,-114.17696,AB
T3B 1C2,51.083595,-114.17687,AB
T3B 1C3,51.083835,-114.17855,AB
T3B 1C4,51.0847,-114.176685,AB
T3B 1C5,51.08349,-114.17865,AB
T3B 1C6,51.078745,-114.17014,AB
T3B 1C7,51.078745,-114.169995,AB
T3B 1C8,51.079425,-114.170125,AB
T3B 1C9,51.08011,-114.170095,AB
T3B 1E1,51.080795,-114.17006,AB
T3B 1E2,51.08147,-114.17006,AB
T3B 1E3,51.083155,-114.170235,AB
T3B 1E4,51.083735,-114.17027,AB
T3B 1E5,51.08465,-114.172465,AB
T3B 1E6,51.084925,-114.171575,AB
T3B 1E7,51.08545,-114.172525,AB
T3B 1E8,51.08499,-114.171675,AB
T3B 1E9,51.084555,-114.17015,AB
T3B 1G1,51.084645,-114.17014,AB
T3B 1G2,51.08492,-114.171175,AB
T3B 1G3,51.085245,-114.1716,AB
T3B 1G4,51.085235,-114.172795,AB
T3B 1G5,51.085105,-114.173765,AB
T3B 1G6,51.08546,-114.17367,AB
T3B 1G7,51.079785,-114.175715,AB
T3B 1G9,51.081635,-114.17567,AB
T3B 1H1,51.082305,-114.175655,AB
T3B 1H2,51.083055,-114.17578,AB
T3B 1H3,51.08305,-114.175635,AB
T3B 1H4,51.083745,-114.17575,AB
T3B 1H5,51.083745,-114.175605,AB
T3B 1H6,51.0844,-114.175735,AB
T3B 1H7,51.0844,-114.17559,AB
T3B 1H9,51.08016,-114.176335,AB
T3B 1J1,51.080075,-114.176365,AB
T3B 1J2,51.08246,-114.184925,AB
T3B 1J3,51.081575,-114.18392,AB
T3B 1J4,51.08294,-114.184525,AB
T3B 1J5,51.08485,-114.183585,AB
T3B 1J6,51.084765,-114.183595,AB
T3B 1J7,51.08486,-114.1842,AB
T3B 1J8,51.085295,-114.181155,AB
T3B 1J9,51.0852,-114.18267,AB
T3B 1K1,51.085205,-114.184335,AB
T3B 1K2,51.0853,-114.184335,AB
T3B 1K3,51.086165,-114.179335,AB
T3B 1K4,51.086075,-114.179335,AB
T3B 1K5,51.08617,-114.180675,AB
T3B 1K6,51.08608,-114.180675,AB
T3B 1K7,51.086185,-114.182615,AB
T3B 1K8,51.086095,-114.182615,AB
T3B 1K9,51.086115,-114.184635,AB
T3B 1L1,51.086205,-114.18463,AB
T3B 1L2,51.086065,-114.18659,AB
T3B 1L3,51.08693,-114.193575,AB
T3B 1L4,51.087,-114.19348,AB
T3B 1L5,51.08727,-114.194155,AB
T3B 1L6,51.087625,-114.19459,AB
T3B 1L7,51.08814,-114.1955,AB
T3B 1L8,51.08864,-114.19642,AB
T3B 1L9,51.089195,-114.197485,AB
T3B 1M1,51.089755,-114.19847,AB
T3B 1M2,51.08969,-114.198575,AB
T3B 1M3,51.09063,-114.200085,AB
T3B 1M4,51.091135,-114.201015,AB
T3B 1M5,51.09165,-114.20193,AB
T3B 1M6,51.09223,-114.20298,AB
T3B 1M7,51.08664,-114.182875,AB
T3B 1M8,51.08655,-114.182885,AB
T3B 1M9,51.086565,-114.184395,AB
T3B 1N1,51.086655,-114.184395,AB
T3B 1N2,51.08666,-114.18531,AB
T3B 1N3,51.08692,-114.18826,AB
T3B 1N4,51.086935,-114.189385,AB
T3B 1N5,51.086835,-114.18827,AB
T3B 1N6,51.08693,-114.190415,AB
T3B 1N7,51.08684,-114.19041,AB
T3B 1N8,51.086835,-114.191065,AB
T3B 1N9,51.086845,-114.191705,AB
T3B 1P1,51.08686,-114.19218,AB
T3B 1P2,51.087435,-114.19339,AB
T3B 1P3,51.0875,-114.193295,AB
T3B 1P4,51.08789,-114.194225,AB
T3B 1P5,51.08796,-114.19413,AB
T3B 1P6,51.0884,-114.195135,AB
T3B 1P7,51.08847,-114.19503,AB
T3B 1P8,51.088895,-114.196045,AB
T3B 1P9,51.088965,-114.19595,AB
T3B 1R1,51.089235,-114.19669,AB
T3B 1R2,51.089645,-114.197205,AB
T3B 1R3,51.0901,-114.19825,AB
T3B 1R4,51.090165,-114.198155,AB
T3B 1R5,51.090905,-114.19973,AB
T3B 1R6,51.091415,-114.200645,AB
T3B 1R7,51.09148,-114.20055,AB
T3B 1R8,51.091985,-114.201475,AB
T3B 1R9,51.09192,-114.20157,AB
T3B 1S1,51.092485,-114.20262,AB
T3B 1S2,51.09255,-114.202525,AB
T3B 1S3,51.08701,-114.18339,AB
T3B 1S4,51.0871,-114.18339,AB
T3B 1S5,51.08702,-114.184395,AB
T3B 1S6,51.08711,-114.184395,AB
T3B 1S7,51.08702,-114.18545,AB
T3B 1S8,51.08711,-114.18545,AB
T3B 1S9,51.087395,-114.188245,AB
T3B 1T1,51.087305,-114.188245,AB
T3B 1T2,51.08731,-114.18937,AB
T3B 1T3,51.0874,-114.18937,AB
T3B 1T4,51.0873,-114.191,AB
T3B 1T5,51.08739,-114.191,AB
T3B 1T6,51.08778,-114.18539,AB
T3B 1T7,51.08787,-114.18539,AB
T3B 1T8,51.087835,-114.18791,AB
T3B 1T9,51.087745,-114.18791,AB
T3B 1V1,51.08776,-114.18936,AB
T3B 1V2,51.08777,-114.19114,AB
T3B 1V3,51.08786,-114.19114,AB
T3B 1V4,51.087785,-114.192585,AB
T3B 1V5,51.08789,-114.193165,AB
T3B 1V6,51.08823,-114.19377,AB
T3B 1V7,51.087965,-114.193075,AB
T3B 1V8,51.08865,-114.19453,AB
T3B 1V9,51.088715,-114.194435,AB
T3B 1W1,51.089165,-114.19545,AB
T3B 1W2,51.09152,-114.19983,AB
T3B 1W3,51.09221,-114.201035,AB
T3B 1W4,51.092275,-114.20094,AB
T3B 1W5,51.09271,-114.20192,AB
T3B 1W6,51.092535,-114.201415,AB
T3B 1W7,51.08822,-114.18863,AB
T3B 1W8,51.08822,-114.19042,AB
T3B 1W9,51.08887,-114.190395,AB
T3B 1X1,51.08886,-114.19112,AB
T3B 1X2,51.08896,-114.1904,AB
T3B 1X3,51.08895,-114.191865,AB
T3B 1X4,51.088875,-114.19258,AB
T3B 1X5,51.0898,-114.191,AB
T3B 1X6,51.08989,-114.191,AB
T3B 1X7,51.08979,-114.192195,AB
T3B 1X8,51.090525,-114.19515,AB
T3B 1X9,51.090615,-114.19515,AB
T3B 1Y1,51.090905,-114.194745,AB
T3B 1Y2,51.092055,-114.191525,AB
T3B 1Y3,51.092055,-114.193605,AB
T3B 1Y4,51.09206,-114.194695,AB
T3B 1Y5,51.092075,-114.196155,AB
T3B 1Y6,51.09208,-114.19759,AB
T3B 1Y7,51.09208,-114.199295,AB
T3B 1Y8,51.09208,-114.20025,AB
T3B 1Y9,51.09242,-114.19243,AB
T3B 1Z1,51.092505,-114.19244,AB
T3B 1Z2,51.09241,-114.1936,AB
T3B 1Z3,51.0925,-114.1936,AB
T3B 1Z4,51.092415,-114.19505,AB
T3B 1Z5,51.092505,-114.19505,AB
T3B 1Z6,51.09242,-114.1965,AB
T3B 1Z7,51.09251,-114.1965,AB
T3B 1Z8,51.09243,-114.197955,AB
T3B 1Z9,51.09252,-114.197945,AB
T3B 2A1,51.09245,-114.199285,AB
T3B 2A2,51.09254,-114.199285,AB
T3B 2A3,51.092455,-114.200515,AB
T3B 2A4,51.092545,-114.200515,AB
T3B 2A5,51.09252,-114.201265,AB
T3B 2A6,51.09294,-114.19224,AB
T3B 2A7,51.09285,-114.193045,AB
T3B 2A8,51.09287,-114.19503,AB
T3B 2A9,51.09286,-114.19649,AB
T3B 2B1,51.09287,-114.19794,AB
T3B 2B2,51.09297,-114.199265,AB
T3B 2B3,51.09288,-114.199275,AB
T3B 2B4,51.092895,-114.20049,AB
T3B 2B5,51.0929,-114.20165,AB
T3B 2B6,51.085095,-114.179625,AB
T3B 2B7,51.08501,-114.1796,AB
T3B 2B8,51.085955,-114.178015,AB
T3B 2B9,51.08634,-114.17769,AB
T3B 2C1,51.08692,-114.179335,AB
T3B 2C2,51.08707,-114.1804,AB
T3B 2C3,51.087505,-114.18162,AB
T3B 2C4,51.08792,-114.182515,AB
T3B 2C5,51.08833,-114.18342,AB
T3B 2C6,51.088755,-114.184375,AB
T3B 2C7,51.089205,-114.185365,AB
T3B 2C8,51.08962,-114.186255,AB
T3B 2C9,51.091495,-114.18801,AB
T3B 2E1,51.086245,-114.177485,AB
T3B 2E2,51.085625,-114.17974,AB
T3B 2E3,51.085715,-114.17974,AB
T3B 2E4,51.086155,-114.178505,AB
T3B 2E5,51.086215,-114.178625,AB
T3B 2E6,51.08657,-114.179405,AB
T3B 2E7,51.08494,-114.180195,AB
T3B 2E8,51.08503,-114.1802,AB
T3B 2E9,51.08621,-114.181265,AB
T3B 2G1,51.086205,-114.18141,AB
T3B 2G2,51.086825,-114.182395,AB
T3B 2G3,51.08675,-114.18248,AB
T3B 2G4,51.087065,-114.182915,AB
T3B 2G5,51.087575,-114.184275,AB
T3B 2G6,51.08765,-114.184195,AB
T3B 2G7,51.08801,-114.185235,AB
T3B 2G8,51.088085,-114.18514,AB
T3B 2G9,51.08842,-114.185815,AB
T3B 2H1,51.08856,-114.18621,AB
T3B 2H2,51.088935,-114.186855,AB
T3B 2H3,51.084625,-114.1825,AB
T3B 2H4,51.084565,-114.182605,AB
T3B 2H5,51.085125,-114.182805,AB
T3B 2H6,51.085055,-114.18272,AB
T3B 2H7,51.08483,-114.18316,AB
T3B 2H8,51.084725,-114.183515,AB
T3B 2H9,51.08866,-114.18659,AB
T3B 2J1,51.08871,-114.18671,AB
T3B 2J2,51.08986,-114.18719,AB
T3B 2J3,51.08986,-114.187045,AB
T3B 2J4,51.08509,-114.185425,AB
T3B 2J5,51.08414,-114.18717,AB
T3B 2J7,51.086475,-114.187135,AB
T3B 2J8,51.08542,-114.187285,AB
T3B 2J9,51.088825,-114.187605,AB
T3B 2K1,51.08977,-114.188325,AB
T3B 2K2,51.089845,-114.188415,AB
T3B 2K3,51.09162,-114.189785,AB
T3B 2K4,51.08953,-114.188545,AB
T3B 2K5,51.090265,-114.18915,AB
T3B 2K6,51.09146,-114.190425,AB
T3B 2K7,51.09081,-114.1899,AB
T3B 2K8,51.09221,-114.19161,AB
T3B 2K9,51.092645,-114.19241,AB
T3B 2L1,51.08998,-114.18985,AB
T3B 2L2,51.09003,-114.18973,AB
T3B 2L3,51.091265,-114.191225,AB
T3B 2L4,51.091315,-114.191105,AB
T3B 2L5,51.086205,-114.190245,AB
T3B 2L6,51.08804,-114.19015,AB
T3B 2L7,51.08804,-114.190005,AB
T3B 2L8,51.0886,-114.190115,AB
T3B 2L9,51.088595,-114.18998,AB
T3B 2M1,51.08966,-114.19021,AB
T3B 2M2,51.09004,-114.1908,AB
T3B 2M3,51.09135,-114.192245,AB
T3B 2M4,51.090545,-114.191185,AB
T3B 2M5,51.088575,-114.19084,AB
T3B 2M6,51.088575,-114.190695,AB
T3B 2M7,51.09012,-114.1919,AB
T3B 2M8,51.09017,-114.19178,AB
T3B 2M9,51.09079,-114.19248,AB
T3B 2N1,51.08858,-114.19233,AB
T3B 2N2,51.088575,-114.192185,AB
T3B 2N3,51.08756,-114.192895,AB
T3B 2N4,51.088055,-114.192895,AB
T3B 2N5,51.08834,-114.19289,AB
T3B 2N6,51.09081,-114.19297,AB
T3B 2N7,51.091405,-114.192815,AB
T3B 2N8,51.08897,-114.19407,AB
T3B 2N9,51.088975,-114.19421,AB
T3B 2P1,51.09148,-114.19443,AB
T3B 2P2,51.091485,-114.19515,AB
T3B 2P3,51.091485,-114.19501,AB
T3B 2P4,51.090335,-114.19588,AB
T3B 2P5,51.09149,-114.19587,AB
T3B 2P6,51.09149,-114.195725,AB
T3B 2P7,51.09149,-114.196445,AB
T3B 2P8,51.09149,-114.19659,AB
T3B 2R1,51.091505,-114.197315,AB
T3B 2R2,51.091505,-114.19717,AB
T3B 2R3,51.090785,-114.197915,AB
T3B 2R4,51.09149,-114.19803,AB
T3B 2R5,51.09149,-114.19789,AB
T3B 2R7,51.091495,-114.198615,AB
T3B 2R8,51.091495,-114.19876,AB
T3B 2R9,51.086095,-114.190395,AB
T3B 2S1,51.086175,-114.190335,AB
T3B 2S2,51.086565,-114.19146,AB
T3B 2S3,51.086565,-114.191315,AB
T3B 2S4,51.08712,-114.19431,AB
T3B 2S5,51.086695,-114.192105,AB
T3B 2S6,51.08669,-114.19196,AB
T3B 2S7,51.086645,-114.193865,AB
T3B 2S8,51.088975,-114.19319,AB
T3B 2S9,51.088495,-114.19326,AB
T3B 2T1,51.08987,-114.19456,AB
T3B 2T2,51.090655,-114.19703,AB
T3B 2T3,51.090725,-114.196925,AB
T3B 2T4,51.090125,-114.19502,AB
T3B 2T5,51.090225,-114.194555,AB
T3B 2T6,51.08896,-114.194725,AB
T3B 2T7,51.08804,-114.18627,AB
T3B 2T8,51.08807,-114.18613,AB
T3B 2T9,51.086665,-114.195415,AB
T3B 2V1,51.08673,-114.195875,AB
T3B 2V2,51.08792,-114.19929,AB
T3B 2V3,51.08508,-114.16429,AB
T3B 2V4,51.08522,-114.16509,AB
T3B 2V5,51.085105,-114.165685,AB
T3B 2V6,51.085035,-114.16569,AB
T3B 2V7,51.08457,-114.16566,AB
T3B 2V8,51.09328,-114.17684,AB
T3B 2V9,51.09522,-114.177235,AB
T3B 2W1,51.094635,-114.177935,AB
T3B 2W2,51.096035,-114.17777,AB
T3B 2W3,51.09575,-114.17841,AB
T3B 2W4,51.095795,-114.177975,AB
T3B 2W5,51.09574,-114.178695,AB
T3B 2W6,51.09531,-114.17867,AB
T3B 2W7,51.09489,-114.178565,AB
T3B 2W8,51.094785,-114.17771,AB
T3B 2W9,51.094705,-114.180275,AB
T3B 2X1,51.085555,-114.165,AB
T3B 2X2,51.09463,-114.177485,AB
T3B 2X3,51.0865,-114.19309,AB
T3B 2X4,51.09328,-114.176985,AB
T3B 2X5,51.09454,-114.17749,AB
T3B 2X6,51.09506,-114.17851,AB
T3B 2X7,51.09546,-114.178505,AB
T3B 2X8,51.097985,-114.18694,AB
T3B 2Y1,51.089855,-114.17674,AB
T3B 2Y2,51.09604,-114.19166,AB
T3B 2Y3,51.090605,-114.176695,AB
T3B 2Y4,51.090925,-114.17703,AB
T3B 2Y5,51.089625,-114.17718,AB
T3B 2Y6,51.091085,-114.17802,AB
T3B 2Y7,51.091145,-114.177525,AB
T3B 2Y8,51.096015,-114.18986,AB
T3B 2Y9,51.09065,-114.17776,AB
T3B 2Z1,51.090715,-114.17766,AB
T3B 2Z2,51.09066,-114.17819,AB
T3B 2Z3,51.091065,-114.17904,AB
T3B 2Z4,51.090055,-114.176455,AB
T3B 2Z5,51.089965,-114.176475,AB
T3B 2Z6,51.09087,-114.17678,AB
T3B 2Z7,51.090805,-114.176675,AB
T3B 2Z8,51.0915,-114.175785,AB
T3B 2Z9,51.091585,-114.175775,AB
T3B 3A1,51.09653,-114.190365,AB
T3B 3A2,51.091235,-114.17712,AB
T3B 3A3,51.09164,-114.17609,AB
T3B 3A4,51.096135,-114.189735,AB
T3B 3A5,51.091945,-114.17618,AB
T3B 3A6,51.091825,-114.17697,AB
T3B 3A7,51.0919,-114.175985,AB
T3B 3A8,51.092095,-114.176975,AB
T3B 3A9,51.096615,-114.17632,AB
T3B 3B1,51.09709,-114.17745,AB
T3B 3B2,51.097255,-114.17831,AB
T3B 3B3,51.09724,-114.17881,AB
T3B 3B4,51.09782,-114.179655,AB
T3B 3B5,51.097475,-114.179595,AB
T3B 3B6,51.09699,-114.17739,AB
T3B 3B7,51.09734,-114.17858,AB
T3B 3B8,51.09724,-114.17973,AB
T3B 3B9,51.09762,-114.17938,AB
T3B 3C1,51.09898,-114.181425,AB
T3B 3C2,51.098915,-114.18202,AB
T3B 3C3,51.098125,-114.1818,AB
T3B 3C4,51.098035,-114.1818,AB
T3B 3C5,51.097405,-114.181315,AB
T3B 3C6,51.096935,-114.181975,AB
T3B 3C7,51.09788,-114.181095,AB
T3B 3C8,51.09708,-114.1817,AB
T3B 3C9,51.097735,-114.18147,AB
T3B 3E2,51.0978,-114.18238,AB
T3B 3E3,51.09871,-114.18222,AB
T3B 3E4,51.097195,-114.18254,AB
T3B 3E5,51.0981,-114.185105,AB
T3B 3E6,51.09819,-114.18506,AB
T3B 3E7,51.09886,-114.18422,AB
T3B 3E8,51.09895,-114.184195,AB
T3B 3E9,51.098915,-114.184685,AB
T3B 3G1,51.09931,-114.184445,AB
T3B 3G2,51.0994,-114.18442,AB
T3B 3G3,51.098595,-114.18515,AB
T3B 3G4,51.098625,-114.18529,AB
T3B 3G5,51.099185,-114.18481,AB
T3B 3G6,51.09947,-114.18465,AB
T3B 3G7,51.098495,-114.186045,AB
T3B 3G8,51.098465,-114.18591,AB
T3B 3G9,51.0993,-114.18561,AB
T3B 3H1,51.09821,-114.185775,AB
T3B 3H2,51.098305,-114.185745,AB
T3B 3H3,51.0984,-114.18661,AB
T3B 3H4,51.09896,-114.187415,AB
T3B 3H5,51.099175,-114.1877,AB
T3B 3H6,51.09973,-114.188275,AB
T3B 3H7,51.09869,-114.18663,AB
T3B 3H8,51.09878,-114.18661,AB
T3B 3H9,51.099055,-114.186005,AB
T3B 3J1,51.09922,-114.18663,AB
T3B 3J2,51.10009,-114.18526,AB
T3B 3J3,51.1001,-114.18788,AB
T3B 3J4,51.10011,-114.188535,AB
T3B 3J5,51.0996,-114.187655,AB
T3B 3J6,51.0996,-114.187515,AB
T3B 3J7,51.09971,-114.188815,AB
T3B 3J8,51.09342,-114.185055,AB
T3B 3J9,51.093865,-114.18378,AB
T3B 3K1,51.09448,-114.18391,AB
T3B 3K2,51.095095,-114.184055,AB
T3B 3K3,51.09602,-114.18499,AB
T3B 3K4,51.09576,-114.18598,AB
T3B 3K5,51.093475,-114.184365,AB
T3B 3K6,51.093585,-114.183975,AB
T3B 3K7,51.09357,-114.184745,AB
T3B 3K8,51.09368,-114.18399,AB
T3B 3K9,51.09384,-114.186405,AB
T3B 3L1,51.09432,-114.187535,AB
T3B 3L2,51.095355,-114.187745,AB
T3B 3L4,51.09425,-114.187085,AB
T3B 3L5,51.09401,-114.184055,AB
T3B 3L6,51.094105,-114.18407,AB
T3B 3L7,51.094085,-114.18504,AB
T3B 3L8,51.094075,-114.18601,AB
T3B 3L9,51.094545,-114.187215,AB
T3B 3M1,51.09427,-114.18642,AB
T3B 3M2,51.095485,-114.18743,AB
T3B 3M3,51.09424,-114.18436,AB
T3B 3M4,51.096045,-114.190005,AB
T3B 3M5,51.094655,-114.18458,AB
T3B 3M6,51.094385,-114.186245,AB
T3B 3M7,51.09439,-114.18491,AB
T3B 3M8,51.09448,-114.18491,AB
T3B 3M9,51.09455,-114.1862,AB
T3B 3N1,51.09485,-114.184235,AB
T3B 3N2,51.09494,-114.184235,AB
T3B 3N3,51.09483,-114.18495,AB
T3B 3N4,51.095235,-114.18433,AB
T3B 3N5,51.095325,-114.184345,AB
T3B 3N6,51.0953,-114.18496,AB
T3B 3N7,51.0954,-114.18571,AB
T3B 3N8,51.09547,-114.186365,AB
T3B 3N9,51.095555,-114.186315,AB
T3B 3P1,51.09548,-114.185425,AB
T3B 3P2,51.09546,-114.18529,AB
T3B 3P3,51.088955,-114.194855,AB
T3B 3P4,51.09558,-114.18697,AB
T3B 3P5,51.09569,-114.187745,AB
T3B 3P6,51.095775,-114.1865,AB
T3B 3P7,51.089625,-114.17743,AB
T3B 3P8,51.100185,-114.185255,AB
T3B 3P9,51.10038,-114.18622,AB
T3B 3R1,51.10036,-114.18569,AB
T3B 3R2,51.1008,-114.185535,AB
T3B 3R3,51.100645,-114.184885,AB
T3B 3R4,51.100805,-114.186805,AB
T3B 3R6,51.086595,-114.19551,AB
T3B 3R7,51.07519,-114.16474,AB
T3B 3R8,51.09609,-114.19114,AB
T3B 3R9,51.096755,-114.18982,AB
T3B 3S1,51.096725,-114.191295,AB
T3B 3S2,51.096635,-114.190645,AB
T3B 3S3,51.09672,-114.19193,AB
T3B 3S4,51.09675,-114.192375,AB
T3B 3S5,51.097245,-114.192975,AB
T3B 3S6,51.09761,-114.19292,AB
T3B 3S7,51.09836,-114.191895,AB
T3B 3S8,51.09871,-114.19172,AB
T3B 3S9,51.099455,-114.19141,AB
T3B 3T1,51.09946,-114.19155,AB
T3B 3T2,51.096905,-114.18957,AB
T3B 3T3,51.097365,-114.1897,AB
T3B 3T4,51.097365,-114.190185,AB
T3B 3T5,51.09716,-114.190885,AB
T3B 3T6,51.09716,-114.191025,AB
T3B 3T7,51.09696,-114.19153,AB
T3B 3T8,51.09692,-114.193225,AB
T3B 3T9,51.097005,-114.19324,AB
T3B 3V1,51.097955,-114.187625,AB
T3B 3V2,51.098045,-114.18762,AB
T3B 3V3,51.098095,-114.19072,AB
T3B 3V4,51.09814,-114.191475,AB
T3B 3V5,51.09843,-114.188605,AB
T3B 3V6,51.098505,-114.18795,AB
T3B 3V7,51.098755,-114.18835,AB
T3B 3V8,51.098865,-114.188835,AB
T3B 3V9,51.09826,-114.188985,AB
T3B 3W1,51.09839,-114.189515,AB
T3B 3W2,51.09839,-114.189655,AB
T3B 3W3,51.0991,-114.190195,AB
T3B 3W4,51.09905,-114.190875,AB
T3B 3W5,51.098505,-114.19094,AB
T3B 3W6,51.098195,-114.190205,AB
T3B 3W7,51.0987,-114.190235,AB
T3B 3W8,51.098785,-114.190225,AB
T3B 3W9,51.099585,-114.19127,AB
T3B 3X1,51.10013,-114.189575,AB
T3B 3X2,51.085205,-114.18203,AB
T3B 3X3,51.09585,-114.181795,AB
T3B 3X4,51.09549,-114.181435,AB
T3B 3X5,51.094415,-114.18112,AB
T3B 3X6,51.099575,-114.192255,AB
T3B 3X7,51.09983,-114.19205,AB
T3B 3X8,51.099835,-114.192185,AB
T3B 3X9,51.095135,-114.181445,AB
T3B 3Y1,51.098945,-114.192675,AB
T3B 3Y2,51.0989,-114.19232,AB
T3B 3Y3,51.098855,-114.1922,AB
T3B 3Y4,51.096165,-114.18241,AB
T3B 3Y5,51.094965,-114.180945,AB
T3B 3Y6,51.08801,-114.199285,AB
T3B 3Y7,51.094425,-114.18009,AB
T3B 3Y8,51.09508,-114.18133,AB
T3B 3Y9,51.10088,-114.18745,AB
T3B 3Z1,51.10088,-114.187595,AB
T3B 3Z2,51.100815,-114.18694,AB
T3B 3Z3,51.100345,-114.18697,AB
T3B 3Z4,51.10154,-114.18933,AB
T3B 3Z5,51.10054,-114.18882,AB
T3B 3Z6,51.101235,-114.18678,AB
T3B 3Z7,51.101695,-114.18748,AB
T3B 3Z8,51.10051,-114.187215,AB
T3B 3Z9,51.101815,-114.18854,AB
T3B 4A1,51.101235,-114.186925,AB
T3B 4A2,51.10019,-114.18723,AB
T3B 4A3,51.100745,-114.18825,AB
T3B 4A4,51.10075,-114.188105,AB
T3B 4A5,51.101075,-114.188245,AB
T3B 4A6,51.099455,-114.196475,AB
T3B 4A7,51.099125,-114.19653,AB
T3B 4A8,51.099035,-114.19654,AB
T3B 4A9,51.097935,-114.19766,AB
T3B 4B1,51.098795,-114.19729,AB
T3B 4B2,51.09855,-114.197625,AB
T3B 4B3,51.098235,-114.19744,AB
T3B 4B4,51.097375,-114.196825,AB
T3B 4B5,51.09755,-114.197005,AB
T3B 4B6,51.097485,-114.196485,AB
T3B 4B7,51.097995,-114.19625,AB
T3B 4B8,51.09768,-114.19628,AB
T3B 4B9,51.09706,-114.19698,AB
T3B 4C1,51.097585,-114.196265,AB
T3B 4C2,51.098275,-114.19642,AB
T3B 4C3,51.09567,-114.18694,AB
T3B 4C4,51.09603,-114.18708,AB
T3B 4C5,51.09503,-114.18085,AB
T3B 4C6,51.100355,-114.18555,AB
T3B 4C7,51.093765,-114.17619,AB
T3B 4C8,51.093665,-114.175695,AB
T3B 4C9,51.094355,-114.175795,AB
T3B 4E1,51.09436,-114.17594,AB
T3B 4E2,51.09619,-114.18227,AB
T3B 4E3,51.100195,-114.1866,AB
T3B 4E4,51.100605,-114.185295,AB
T3B 4E5,51.095455,-114.175665,AB
T3B 4E6,51.10022,-114.189565,AB
T3B 4E7,51.101075,-114.19458,AB
T3B 4E8,51.10126,-114.1934,AB
T3B 4E9,51.101325,-114.193505,AB
T3B 4G1,51.10171,-114.19373,AB
T3B 4G2,51.10238,-114.19633,AB
T3B 4G3,51.10213,-114.1966,AB
T3B 4G4,51.102055,-114.196685,AB
T3B 4G5,51.102065,-114.196045,AB
T3B 4G6,51.10153,-114.196005,AB
T3B 4G7,51.10177,-114.197235,AB
T3B 4G8,51.101845,-114.197155,AB
