V6G 1M6,49.29629,-123.14075,BC
V6G 1M7,49.29629,-123.14075,BC
V6G 1M8,49.29623,-123.14084,BC
V6G 1M9,49.296805,-123.14152,BC
V6G 1N1,49.29674,-123.14162,BC
V6G 1N2,49.29723,-123.142345,BC
V6G 1N3,49.29729,-123.142255,BC
V6G 1N4,49.29729,-123.142255,BC
V6G 1N5,49.297685,-123.143035,BC
V6G 1N6,49.297685,-123.143035,BC
V6G 1N8,49.29775,-123.142935,BC
V6G 1N9,49.294615,-123.139245,BC
V6G 1P1,49.294555,-123.139345,BC
V6G 1P2,49.29495,-123.139925,BC
V6G 1P3,49.29501,-123.139835,BC
V6G 1P4,49.29545,-123.14051,BC
V6G 1P5,49.29596,-123.14128,BC
V6G 1P6,49.29596,-123.14128,BC
V6G 1P7,49.295895,-123.141375,BC
V6G 1P8,49.295895,-123.141375,BC
V6G 1P9,49.296465,-123.142055,BC
V6G 1R1,49.296465,-123.142055,BC
V6G 1R2,49.296465,-123.142055,BC
V6G 1R3,49.296405,-123.142145,BC
V6G 1R4,49.296875,-123.142875,BC
V6G 1R5,49.296875,-123.142875,BC
V6G 1R6,49.29694,-123.142785,BC
V6G 1R7,49.29694,-123.142785,BC
V6G 1R8,49.29733,-123.143555,BC
V6G 1R9,49.29733,-123.143555,BC
V6G 1S1,49.29739,-123.143465,BC
V6G 1S2,49.29739,-123.143465,BC
V6G 1S3,49.294255,-123.139775,BC
V6G 1S4,49.29419,-123.139865,BC
V6G 1S5,49.29419,-123.139865,BC
V6G 1S6,49.294645,-123.14037,BC
V6G 1S8,49.295035,-123.141135,BC
V6G 1S9,49.295035,-123.141135,BC
V6G 1T1,49.29554,-123.141905,BC
V6G 1T2,49.295605,-123.141815,BC
V6G 1T3,49.29612,-123.1426,BC
V6G 1T4,49.29659,-123.143335,BC
V6G 1T5,49.29659,-123.143335,BC
V6G 1T6,49.29659,-123.143335,BC
V6G 1T8,49.297025,-123.14399,BC
V6G 1T9,49.297025,-123.14399,BC
V6G 1V1,49.296965,-123.144095,BC
V6G 1V3,49.295855,-123.14277,BC
V6G 1V4,49.293855,-123.140415,BC
V6G 1V5,49.29392,-123.14032,BC
V6G 1V6,49.29425,-123.141,BC
V6G 1V7,49.29425,-123.141,BC
V6G 1V9,49.29469,-123.14169,BC
V6G 1W1,49.294755,-123.141595,BC
V6G 1W2,49.295195,-123.14246,BC
V6G 1W3,49.295195,-123.14246,BC
V6G 1W4,49.295195,-123.14246,BC
V6G 1W5,49.29526,-123.142365,BC
V6G 1W6,49.293565,-123.140845,BC
V6G 1W7,49.2935,-123.140945,BC
V6G 1W8,49.2935,-123.140945,BC
V6G 1W9,49.293895,-123.141525,BC
V6G 1X1,49.29396,-123.14143,BC
V6G 1X2,49.294335,-123.1422,BC
V6G 1X3,49.294335,-123.1422,BC
V6G 1X4,49.2944,-123.14211,BC
V6G 1X5,49.293155,-123.141475,BC
V6G 1X6,49.293155,-123.141475,BC
V6G 1X7,49.29322,-123.14138,BC
V6G 1X8,49.293605,-123.141975,BC
V6G 1X9,49.293545,-123.14207,BC
V6G 1Y1,49.294045,-123.14264,BC
V6G 1Y2,49.294045,-123.14264,BC
V6G 1Y3,49.29285,-123.141895,BC
V6G 1Y5,49.293245,-123.14249,BC
V6G 1Y6,49.2938,-123.143015,BC
V6G 1Y7,49.2938,-123.143015,BC
V6G 1Y8,49.2938,-123.143015,BC
V6G 1Y9,49.295125,-123.143015,BC
V6G 1Z1,49.296105,-123.14314,BC
V6G 1Z2,49.29642,-123.1436,BC
V6G 1Z3,49.2969,-123.144355,BC
V6G 1Z4,49.297245,-123.14495,BC
V6G 1Z8,49.295985,-123.13664,BC
V6G 1Z9,49.29565,-123.13717,BC
V6G 2A1,49.295585,-123.137075,BC
V6G 2A2,49.29524,-123.137615,BC
V6G 2A3,49.295295,-123.137715,BC
V6G 2A4,49.29494,-123.13825,BC
V6G 2A5,49.29488,-123.13815,BC
V6G 2A6,49.294525,-123.138685,BC
V6G 2A7,49.294585,-123.138785,BC
V6G 2A8,49.29417,-123.13921,BC
V6G 2A9,49.294235,-123.13931,BC
V6G 2B1,49.293825,-123.139745,BC
V6G 2B2,49.293825,-123.139745,BC
V6G 2B3,49.29389,-123.139835,BC
V6G 2B4,49.293535,-123.140385,BC
V6G 2B5,49.293475,-123.140285,BC
V6G 2B6,49.29319,-123.14091,BC
V6G 2B7,49.29313,-123.140815,BC
V6G 2C1,49.296305,-123.13713,BC
V6G 2C3,49.29595,-123.13767,BC
V6G 2C4,49.29601,-123.137765,BC
V6G 2C5,49.29566,-123.138305,BC
V6G 2C7,49.295325,-123.13884,BC
V6G 2C8,49.295255,-123.138745,BC
V6G 2C9,49.29492,-123.13928,BC
V6G 2E1,49.29498,-123.13938,BC
V6G 2E2,49.29465,-123.13969,BC
V6G 2E3,49.29471,-123.139785,BC
V6G 2E5,49.29414,-123.140485,BC
V6G 2E6,49.293875,-123.140875,BC
V6G 2E7,49.293935,-123.14097,BC
V6G 2E8,49.293585,-123.14151,BC
V6G 2E9,49.293525,-123.141415,BC
V6G 2G1,49.29332,-123.141915,BC
V6G 2G2,49.29326,-123.141815,BC
V6G 2G3,49.29675,-123.13781,BC
V6G 2G4,49.29675,-123.13781,BC
V6G 2G5,49.29633,-123.138235,BC
V6G 2G6,49.29639,-123.13833,BC
V6G 2G7,49.295985,-123.13878,BC
V6G 2G8,49.2957,-123.13941,BC
V6G 2G9,49.29564,-123.139315,BC
V6G 2H1,49.295305,-123.139855,BC
V6G 2H3,49.294865,-123.140525,BC
V6G 2H4,49.294865,-123.140525,BC
V6G 2H6,49.294355,-123.141335,BC
V6G 2H7,49.294355,-123.141335,BC
V6G 2H8,49.294415,-123.14143,BC
V6G 2H9,49.294235,-123.141695,BC
V6G 2J1,49.29391,-123.142,BC
V6G 2J2,49.293975,-123.142095,BC
V6G 2J3,49.293565,-123.142525,BC
V6G 2J6,49.297195,-123.138495,BC
V6G 2J7,49.2969,-123.139105,BC
V6G 2J8,49.29684,-123.13901,BC
V6G 2J9,49.296145,-123.140095,BC
V6G 2K1,49.295805,-123.140625,BC
V6G 2K4,49.29546,-123.14116,BC
V6G 2K6,49.295115,-123.141705,BC
V6G 2K7,49.29483,-123.14234,BC
V6G 2K8,49.29483,-123.14234,BC
V6G 2K9,49.294765,-123.14224,BC
V6G 2L1,49.29441,-123.14275,BC
V6G 2L2,49.29441,-123.14275,BC
V6G 2L3,49.298045,-123.13895,BC
V6G 2L4,49.297985,-123.138855,BC
V6G 2L5,49.297705,-123.13927,BC
V6G 2L6,49.297765,-123.13937,BC
V6G 2L7,49.297425,-123.1399,BC
V6G 2L8,49.297365,-123.139805,BC
V6G 2L9,49.29708,-123.14042,BC
V6G 2M1,49.29666,-123.14086,BC
V6G 2M2,49.29666,-123.14086,BC
V6G 2M3,49.29672,-123.140955,BC
V6G 2M4,49.296385,-123.141495,BC
V6G 2M5,49.29632,-123.141405,BC
V6G 2M6,49.29632,-123.141405,BC
V6G 2M7,49.29604,-123.14204,BC
V6G 2M8,49.29598,-123.14194,BC
V6G 2M9,49.295705,-123.142355,BC
V6G 2N1,49.29577,-123.14245,BC
V6G 2N2,49.29536,-123.142865,BC
V6G 2N4,49.298225,-123.14007,BC
V6G 2N5,49.298015,-123.140565,BC
V6G 2N6,49.297955,-123.14047,BC
V6G 2N7,49.297185,-123.141645,BC
V6G 2N8,49.29725,-123.141745,BC
V6G 2N9,49.296825,-123.142175,BC
V6G 2P1,49.296885,-123.14227,BC
V6G 2P2,49.296885,-123.14227,BC
V6G 2P3,49.29654,-123.14281,BC
V6G 2P4,49.296475,-123.142715,BC
V6G 2P5,49.296475,-123.142715,BC
V6G 2P6,49.29622,-123.14312,BC
V6G 2P7,49.29628,-123.143215,BC
V6G 2P9,49.29873,-123.14064,BC
V6G 2R1,49.29873,-123.14064,BC
V6G 2R2,49.298385,-123.14137,BC
V6G 2R3,49.29805,-123.141895,BC
V6G 2R4,49.297985,-123.141795,BC
V6G 2R5,49.29769,-123.142435,BC
V6G 2R6,49.29737,-123.142725,BC
V6G 2R7,49.297435,-123.142825,BC
V6G 2R8,49.296925,-123.1434,BC
V6G 2R9,49.298295,-123.14231,BC
V6G 2S1,49.298555,-123.14157,BC
V6G 2S2,49.29669,-123.13603,BC
V6G 2S3,49.296775,-123.135965,BC
V6G 2S6,49.296775,-123.135965,BC
V6G 2T1,49.29696,-123.136675,BC
V6G 2T3,49.29657,-123.136255,BC
V6G 2T8,49.296505,-123.136345,BC
V6G 2V2,49.29707,-123.137045,BC
V6G 2V3,49.29707,-123.137045,BC
V6G 2V4,49.29738,-123.13753,BC
V6G 2V5,49.29732,-123.137625,BC
V6G 2V7,49.29783,-123.138405,BC
V6G 2W6,49.2976,-123.1363,BC
V6G 2W9,49.29825,-123.138645,BC
V6G 2X3,49.29278,-123.14133,BC
V6G 2X7,49.295605,-123.141815,BC
V6G 2X9,49.296385,-123.138945,BC
V6G 2Y1,49.296135,-123.139435,BC
V6G 2Y2,49.29775,-123.142935,BC
V6G 2Y3,49.29642,-123.1436,BC
V6G 2Y6,49.293875,-123.140875,BC
V6G 2Y7,49.297455,-123.14054,BC
V6G 2Y9,49.29572,-123.14007,BC
V6G 2Z1,49.295895,-123.141375,BC
V6G 2Z2,49.298145,-123.1395,BC
V6G 2Z3,49.294955,-123.138715,BC
V6G 2Z4,49.296285,-123.13667,BC
V6G 2Z6,49.297005,-123.137135,BC
V6G 3A2,49.29431,-123.140905,BC
V6G 3A3,49.29554,-123.141905,BC
V6G 3A5,49.29458,-123.14047,BC
V6G 3A7,49.295925,-123.136545,BC
V6G 3A8,49.29789,-123.138315,BC
V6G 3A9,49.297005,-123.137135,BC
V6G 3B1,49.29562,-123.13886,BC
V6G 3B3,49.298935,-123.140325,BC
V6G 3B7,49.29734,-123.13915,BC
V6G 3B9,49.297255,-123.13859,BC
V6G 3C1,49.29779,-123.140035,BC
V6G 3C3,49.295385,-123.140605,BC
V6G 3C4,49.294605,-123.14093,BC
V6G 3C5,49.29667,-123.13726,BC
V6G 3C6,49.29667,-123.13726,BC
V6G 3C7,49.3032,-123.1449,BC
V6G 3C8,49.29657,-123.136255,BC
V6G 3C9,49.29667,-123.13726,BC
V6G 3E1,49.29632,-123.141405,BC
V6G 3E2,49.29838,-123.14236,BC
V6G 3E3,49.29665,-123.13546,BC
V6G 3E4,49.29785,-123.13994,BC
V6G 3E7,49.29745,-123.13604,BC
V6G 3E8,49.296895,-123.135335,BC
V6G 3E9,49.297385,-123.136625,BC
V6G 3G1,49.297375,-123.136125,BC
V6G 3G2,49.297135,-123.136035,BC
V6G 3G3,49.297135,-123.136035,BC
V6G 3G4,49.298045,-123.138045,BC
V6G 3G5,49.298045,-123.138045,BC
V6G 3G6,49.29712,-123.1366,BC
V6G 3G7,49.29821,-123.1394,BC
V6G 3G8,49.29769,-123.138615,BC
V6G 3G9,49.29769,-123.138615,BC
V6G 3H1,49.29838,-123.138265,BC
V6G 3H2,49.29812,-123.13795,BC
V6G 3H3,49.29812,-123.13795,BC
V6G 3H4,49.296835,-123.135225,BC
V6G 3H5,49.29812,-123.13795,BC
V6G 3H6,49.298045,-123.138045,BC
V6G 3H7,49.29728,-123.13698,BC
V6G 3H8,49.29821,-123.1394,BC
V6G 3H9,49.29821,-123.1394,BC
V6G 3J1,49.298605,-123.13793,BC
V6G 3J2,49.296945,-123.136365,BC
V6G 3J3,49.29696,-123.136675,BC
V6G 3J4,49.29704,-123.13665,BC
V6G 3J5,49.29688,-123.136265,BC
V6G 3J6,49.296835,-123.13583,BC
V6G 3J7,49.297255,-123.13562,BC
V6G 3J8,49.29707,-123.135945,BC
V6G 3J9,49.29692,-123.135785,BC
V6G 3K1,49.296895,-123.135335,BC
V6G 3K2,49.29764,-123.13685,BC
V6G 3K3,49.296445,-123.135755,BC
V6G 3K4,49.296505,-123.136345,BC
V6G 3K5,49.296265,-123.13622,BC
V6G 3K6,49.29635,-123.136575,BC
V6G 3K7,49.297745,-123.137515,BC
V6G 3K8,49.296505,-123.136345,BC
V6G 3K9,49.296505,-123.136345,BC
V6H 1A3,49.26223,-123.129005,BC
V6H 1A4,49.26225,-123.13018,BC
V6H 1A5,49.26226,-123.130905,BC
V6H 1A6,49.26235,-123.130905,BC
V6H 1A7,49.262275,-123.1321,BC
V6H 1B2,49.26189,-123.128995,BC
V6H 1B3,49.2618,-123.129,BC
V6H 1B4,49.261815,-123.13017,BC
V6H 1B5,49.261905,-123.13017,BC
V6H 1B6,49.26182,-123.13135,BC
V6H 1B7,49.26191,-123.131345,BC
V6H 1B8,49.261915,-123.13255,BC
V6H 1C1,49.26184,-123.13375,BC
V6H 1C3,49.261475,-123.129005,BC
V6H 1C4,49.26138,-123.12901,BC
V6H 1C5,49.26149,-123.13018,BC
V6H 1C7,49.26151,-123.13136,BC
V6H 1C9,49.26152,-123.13375,BC
V6H 1E1,49.26143,-123.133755,BC
V6H 1E2,49.26101,-123.12902,BC
V6H 1E3,49.26101,-123.12902,BC
V6H 1E5,49.26101,-123.12902,BC
V6H 1E6,49.26092,-123.129025,BC
V6H 1E7,49.26092,-123.129025,BC
V6H 1G1,49.26102,-123.130205,BC
V6H 1G3,49.26102,-123.130205,BC
V6H 1G5,49.26093,-123.130205,BC
V6H 1G6,49.26094,-123.13138,BC
V6H 1G7,49.26103,-123.13138,BC
V6H 1G9,49.26104,-123.13257,BC
V6H 1H2,49.26095,-123.13257,BC
V6H 1H4,49.260955,-123.133785,BC
V6H 1H5,49.260955,-123.133785,BC
V6H 1H6,49.26105,-123.13378,BC
V6H 1H7,49.26105,-123.13378,BC
V6H 1H8,49.26046,-123.129045,BC
V6H 1H9,49.26055,-123.12904,BC
V6H 1J1,49.26048,-123.130215,BC
V6H 1J2,49.26057,-123.130215,BC
V6H 1J3,49.26049,-123.1314,BC
V6H 1J4,49.26049,-123.1314,BC
V6H 1J5,49.260585,-123.1314,BC
V6H 1J6,49.260485,-123.132585,BC
V6H 1J7,49.26058,-123.132585,BC
V6H 1J8,49.260575,-123.133785,BC
V6H 1J9,49.26048,-123.13379,BC
V6H 1K1,49.259975,-123.12906,BC
V6H 1K2,49.26007,-123.12906,BC
V6H 1K3,49.259975,-123.13023,BC
V6H 1K4,49.260065,-123.13023,BC
V6H 1K5,49.25998,-123.13141,BC
V6H 1K6,49.26007,-123.131405,BC
V6H 1K7,49.260075,-123.132585,BC
V6H 1K8,49.25998,-123.13259,BC
V6H 1K9,49.260085,-123.13379,BC
V6H 1L1,49.259995,-123.133795,BC
V6H 1L2,49.259995,-123.133795,BC
V6H 1L3,49.259505,-123.12907,BC
V6H 1L4,49.259505,-123.12907,BC
V6H 1L5,49.259595,-123.129065,BC
V6H 1L6,49.259515,-123.130245,BC
V6H 1L7,49.259605,-123.13024,BC
V6H 1L9,49.25961,-123.131415,BC
V6H 1M1,49.259515,-123.13142,BC
V6H 1M2,49.25961,-123.13259,BC
V6H 1M3,49.25961,-123.13259,BC
V6H 1M4,49.259515,-123.132595,BC
V6H 1M5,49.259515,-123.132595,BC
V6H 1M6,49.259605,-123.13379,BC
V6H 1M7,49.259605,-123.13379,BC
V6H 1M8,49.25951,-123.13379,BC
V6H 1M9,49.25951,-123.13379,BC
V6H 1N1,49.2591,-123.12907,BC
V6H 1N2,49.25901,-123.129075,BC
V6H 1N3,49.259025,-123.130245,BC
V6H 1N4,49.259115,-123.13024,BC
V6H 1N5,49.259115,-123.13143,BC
V6H 1N6,49.25902,-123.13143,BC
V6H 1N7,49.259105,-123.132605,BC
V6H 1N8,49.259015,-123.13261,BC
V6H 1N9,49.259015,-123.1338,BC
V6H 1P1,49.259105,-123.1338,BC
V6H 1P2,49.259105,-123.1338,BC
V6H 1P3,49.25856,-123.12909,BC
V6H 1P4,49.25865,-123.129085,BC
V6H 1P5,49.25865,-123.13023,BC
V6H 1P6,49.25856,-123.130235,BC
V6H 1P7,49.25865,-123.13142,BC
