J2B 5Z9,45.857195,-72.48229,QC
J2B 6A1,45.85684,-72.48258,QC
J2B 6A2,45.860715,-72.478085,QC
J2B 6A3,45.84738,-72.468485,QC
J2B 6A4,45.85338,-72.48733,QC
J2B 6A5,45.853085,-72.48782,QC
J2B 6A6,45.855895,-72.484665,QC
J2B 6A7,45.85584,-72.484575,QC
J2B 6A8,45.8554,-72.485325,QC
J2B 6A9,45.85533,-72.48523,QC
J2B 6B1,45.855075,-72.48559,QC
J2B 6B2,45.854875,-72.48603,QC
J2B 6B3,45.85482,-72.485935,QC
J2B 6B4,45.85463,-72.486355,QC
J2B 6B5,45.85431,-72.48661,QC
J2B 6B6,45.853255,-72.48816,QC
J2B 6B7,45.853315,-72.48825,QC
J2B 6B8,45.860495,-72.47922,QC
J2B 6B9,45.860255,-72.479535,QC
J2B 6C1,45.86031,-72.479625,QC
J2B 6C3,45.86,-72.48002,QC
J2B 6C4,45.8597,-72.480415,QC
J2B 6C5,45.85942,-72.480785,QC
J2B 6C6,45.85964,-72.48032,QC
J2B 6C7,45.859035,-72.481145,QC
J2B 6C8,45.8591,-72.48124,QC
J2B 6C9,45.858805,-72.48161,QC
J2B 6E1,45.858685,-72.48225,QC
J2B 6E2,45.85348,-72.488575,QC
J2B 6E3,45.85355,-72.48867,QC
J2B 6E5,45.85837,-72.48296,QC
J2B 6E6,45.85816,-72.483215,QC
J2B 6E7,45.857865,-72.483595,QC
J2B 6E8,45.857615,-72.48391,QC
J2B 6E9,45.857545,-72.483815,QC
J2B 6G1,45.857305,-72.484155,QC
J2B 6G2,45.85736,-72.48425,QC
J2B 6G3,45.85713,-72.484555,QC
J2B 6G4,45.857065,-72.48446,QC
J2B 6G5,45.856835,-72.484795,QC
J2B 6G6,45.8569,-72.48489,QC
J2B 6G7,45.85659,-72.485125,QC
J2B 6G8,45.85665,-72.48522,QC
J2B 6G9,45.85633,-72.48544,QC
J2B 6H2,45.85615,-72.485865,QC
J2B 6H3,45.85589,-72.486195,QC
J2B 6H4,45.85609,-72.485765,QC
J2B 6H5,45.855635,-72.486535,QC
J2B 6H6,45.855835,-72.4861,QC
J2B 6H7,45.85532,-72.48678,QC
J2B 6H8,45.855375,-72.486875,QC
J2B 6H9,45.85506,-72.48713,QC
J2B 6J1,45.855115,-72.487225,QC
J2B 6J2,45.854875,-72.487565,QC
J2B 6J3,45.854805,-72.48747,QC
J2B 6J4,45.85456,-72.487815,QC
J2B 6J5,45.85369,-72.488935,QC
J2B 6J6,45.85375,-72.48903,QC
J2B 6J7,45.86038,-72.480655,QC
J2B 6J8,45.86032,-72.480555,QC
J2B 6J9,45.86184,-72.47989,QC
J2B 6K1,45.861045,-72.480825,QC
J2B 6K2,45.85932,-72.483105,QC
J2B 6K3,45.859255,-72.48302,QC
J2B 6K4,45.85904,-72.483335,QC
J2B 6K5,45.8591,-72.483435,QC
J2B 6K6,45.85887,-72.48376,QC
J2B 6K7,45.858805,-72.483665,QC
J2B 6K8,45.85858,-72.483985,QC
J2B 6K9,45.858635,-72.48408,QC
J2B 6L1,45.8584,-72.484375,QC
J2B 6L2,45.858345,-72.484285,QC
J2B 6L3,45.858155,-72.484705,QC
J2B 6L4,45.858085,-72.48461,QC
J2B 6L5,45.857895,-72.485055,QC
J2B 6L6,45.857835,-72.484955,QC
J2B 6L7,45.85759,-72.485285,QC
J2B 6L8,45.857645,-72.485375,QC
J2B 6L9,45.85739,-72.485715,QC
J2B 6M1,45.85715,-72.486045,QC
J2B 6M2,45.857085,-72.48595,QC
J2B 6M3,45.85692,-72.486365,QC
J2B 6M4,45.856855,-72.48627,QC
J2B 6M5,45.856675,-72.4867,QC
J2B 6M6,45.856615,-72.4866,QC
J2B 6M7,45.85642,-72.487025,QC
J2B 6M8,45.856365,-72.48693,QC
J2B 6M9,45.856165,-72.487355,QC
J2B 6N1,45.85611,-72.487255,QC
J2B 6N2,45.8559,-72.48771,QC
J2B 6N3,45.85584,-72.48761,QC
J2B 6N4,45.85563,-72.488075,QC
J2B 6N5,45.85556,-72.48798,QC
J2B 6N6,45.85539,-72.488405,QC
J2B 6N7,45.8549,-72.489075,QC
J2B 6N8,45.85465,-72.48941,QC
J2B 6N9,45.85435,-72.489635,QC
J2B 6P1,45.854405,-72.48973,QC
J2B 6P2,45.854095,-72.489955,QC
J2B 6P3,45.8539,-72.490435,QC
J2B 6P4,45.86205,-72.480245,QC
J2B 6P5,45.861995,-72.480145,QC
J2B 6P6,45.862495,-72.48006,QC
J2B 6P7,45.862545,-72.48016,QC
J2B 6P8,45.86206,-72.480725,QC
J2B 6P9,45.86167,-72.48121,QC
J2B 6R1,45.861615,-72.48111,QC
J2B 6R2,45.861425,-72.4815,QC
J2B 6R3,45.86137,-72.48141,QC
J2B 6R4,45.861155,-72.48168,QC
J2B 6R5,45.85971,-72.48369,QC
J2B 6R6,45.85964,-72.483605,QC
J2B 6R7,45.859185,-72.484245,QC
J2B 6R8,45.85896,-72.484575,QC
J2B 6R9,45.85873,-72.48486,QC
J2B 6S1,45.858545,-72.485215,QC
J2B 6S2,45.85849,-72.485115,QC
J2B 6S4,45.858165,-72.485475,QC
J2B 6S5,45.85798,-72.48587,QC
J2B 6S6,45.85772,-72.48622,QC
J2B 6S7,45.85766,-72.48612,QC
J2B 6S8,45.85741,-72.48645,QC
J2B 6S9,45.856985,-72.487195,QC
J2B 6T1,45.85673,-72.4875,QC
J2B 6T2,45.856475,-72.48781,QC
J2B 6T3,45.856195,-72.488135,QC
J2B 6T4,45.85591,-72.48847,QC
J2B 6T5,45.85489,-72.48975,QC
J2B 6T6,45.854495,-72.490235,QC
J2B 6T7,45.85409,-72.49076,QC
J2B 6T9,45.86245,-72.48099,QC
J2B 6V1,45.862505,-72.481085,QC
J2B 6V2,45.859965,-72.47957,QC
J2B 6V3,45.859965,-72.47957,QC
J2B 6V4,45.859965,-72.47957,QC
J2B 6V5,45.859965,-72.47957,QC
J2B 6V6,45.859965,-72.47957,QC
J2B 6V7,45.859965,-72.47957,QC
J2B 6V8,45.859965,-72.47957,QC
J2B 6W3,45.859965,-72.47957,QC
J2B 6W4,45.859965,-72.47957,QC
J2B 6W6,45.859965,-72.47957,QC
J2B 6W8,45.859965,-72.47957,QC
J2B 6W9,45.859965,-72.47957,QC
J2B 6X1,45.859965,-72.47957,QC
J2B 6X4,45.853885,-72.49076,QC
J2B 6X5,45.85315,-72.48951,QC
J2B 6X6,45.85308,-72.48959,QC
J2B 6X7,45.852875,-72.48921,QC
J2B 6X8,45.851895,-72.48757,QC
J2B 6X9,45.85162,-72.48688,QC
J2B 6Y1,45.851675,-72.48719,QC
J2B 6Y3,45.85095,-72.48583,QC
J2B 6Y4,45.85062,-72.485285,QC
J2B 6Y5,45.850315,-72.484755,QC
J2B 6Y6,45.850145,-72.484265,QC
J2B 6Y7,45.849655,-72.48342,QC
J2B 6Y8,45.8493,-72.483015,QC
J2B 6Y9,45.848585,-72.481595,QC
J2B 6Z1,45.848345,-72.481165,QC
J2B 6Z3,45.852,-72.48869,QC
J2B 6Z4,45.85193,-72.48877,QC
J2B 6Z5,45.85234,-72.490445,QC
J2B 6Z6,45.851725,-72.488985,QC
J2B 6Z7,45.85166,-72.489065,QC
J2B 6Z8,45.85145,-72.489315,QC
J2B 7A1,45.851125,-72.489445,QC
J2B 7A2,45.85106,-72.489525,QC
J2B 7A3,45.85302,-72.489915,QC
J2B 7A4,45.85308,-72.49001,QC
J2B 7A5,45.85212,-72.49099,QC
J2B 7A6,45.85267,-72.48982,QC
J2B 7A7,45.851955,-72.49069,QC
J2B 7A8,45.852615,-72.48972,QC
J2B 7A9,45.851835,-72.487915,QC
J2B 7B1,45.85189,-72.488005,QC
J2B 7B2,45.85156,-72.488405,QC
J2B 7B3,45.850795,-72.48935,QC
J2B 7B4,45.85132,-72.48784,QC
J2B 7B5,45.851375,-72.48793,QC
J2B 7B6,45.85087,-72.48703,QC
J2B 7B7,45.850815,-72.48694,QC
J2B 7B8,45.850645,-72.486605,QC
J2B 7B9,45.85048,-72.486195,QC
J2B 7C1,45.84939,-72.484065,QC
J2B 7C2,45.849175,-72.4837,QC
J2B 7C3,45.84923,-72.483795,QC
J2B 7C4,45.84768,-72.48146,QC
J2B 7C5,45.84773,-72.48156,QC
J2B 7C6,45.85086,-72.489015,QC
J2B 7C8,45.854595,-72.48931,QC
J2B 7C9,45.855395,-72.48911,QC
J2B 7E1,45.855145,-72.489425,QC
J2B 7E2,45.851735,-72.471995,QC
J2B 7E3,45.84787,-72.46892,QC
J2B 7E4,45.848265,-72.46908,QC
J2B 7E5,45.848555,-72.469695,QC
J2B 7E6,45.84721,-72.46925,QC
J2B 7E7,45.84758,-72.469525,QC
J2B 7E8,45.84992,-72.490205,QC
J2B 7E9,45.85196,-72.487485,QC
J2B 7G1,45.843515,-72.46682,QC
J2B 7G2,45.85323,-72.474465,QC
J2B 7G3,45.855435,-72.488705,QC
J2B 7G4,45.85036,-72.468065,QC
J2B 7G6,45.850395,-72.482855,QC
J2B 7G7,45.851385,-72.489395,QC
J2B 7G8,45.849865,-72.473555,QC
J2B 7G9,45.85015,-72.483155,QC
J2B 7H1,45.8497,-72.465315,QC
J2B 7H2,45.844665,-72.47006,QC
J2B 7H3,45.85067,-72.469995,QC
J2B 7H5,45.853095,-72.487115,QC
