V1R 4J8,49.09755,-117.706245,BC
V1R 4J9,49.097325,-117.705825,BC
V1R 4K1,49.097275,-117.705935,BC
V1R 4K2,49.09645,-117.704995,BC
V1R 4K3,49.096505,-117.704885,BC
V1R 4K4,49.097895,-117.70672,BC
V1R 4K5,49.097405,-117.706875,BC
V1R 4K6,49.09746,-117.706765,BC
V1R 4K7,49.09725,-117.70668,BC
V1R 4K8,49.09731,-117.706575,BC
V1R 4K9,49.09654,-117.705875,BC
V1R 4L1,49.09569,-117.70596,BC
V1R 4L2,49.10817,-117.70951,BC
V1R 4L3,49.10817,-117.70951,BC
V1R 4L4,49.10817,-117.70951,BC
V1R 4L5,49.10817,-117.70951,BC
V1R 4L6,49.10817,-117.70951,BC
V1R 4L7,49.10817,-117.70951,BC
V1R 4L8,49.10817,-117.70951,BC
V1R 4L9,49.10817,-117.70951,BC
V1R 4M1,49.10817,-117.70951,BC
V1R 4M2,49.09505,-117.72378,BC
V1R 4M3,49.101035,-117.70079,BC
V1R 4M5,49.098995,-117.68591,BC
V1R 4M6,49.098995,-117.68577,BC
V1R 4M7,49.09888,-117.68523,BC
V1R 4M8,49.098895,-117.68536,BC
V1R 4M9,49.098765,-117.68509,BC
V1R 4N1,49.09844,-117.70554,BC
V1R 4N2,49.10059,-117.68768,BC
V1R 4N3,49.099295,-117.693015,BC
V1R 4N4,49.100615,-117.68618,BC
V1R 4N5,49.094445,-117.72648,BC
V1R 4N6,49.10068,-117.68768,BC
V1R 4N7,49.09999,-117.67638,BC
V1R 4N8,49.101345,-117.691865,BC
V1R 4N9,49.10115,-117.691725,BC
V1R 4P1,49.10107,-117.691665,BC
V1R 4P3,49.10136,-117.691235,BC
V1R 4P4,49.101555,-117.6912,BC
V1R 4P5,49.09954,-117.700235,BC
V1R 4P7,49.09999,-117.67638,BC
V1R 4P8,49.09555,-117.725415,BC
V1R 4P9,49.095495,-117.72531,BC
V1R 4R1,49.09538,-117.72465,BC
V1R 4R2,49.09451,-117.726765,BC
V1R 4R3,49.100725,-117.686015,BC
V1R 4R4,49.101385,-117.691045,BC
V1R 4R5,49.097465,-117.704875,BC
V1R 4R6,49.09816,-117.70301,BC
V1R 4R7,49.096965,-117.70223,BC
V1R 4R8,49.0976,-117.703445,BC
V1R 4R9,49.09537,-117.72642,BC
V1R 4S1,49.10137,-117.691375,BC
V1R 4S4,49.10817,-117.70951,BC
V1R 4S6,49.097265,-117.703055,BC
V1R 4S8,49.098555,-117.708165,BC
V1R 4S9,49.098705,-117.70374,BC
V1R 4T1,49.09881,-117.70397,BC
V1R 4T2,49.098525,-117.70343,BC
V1R 4T3,49.101385,-117.691045,BC
V1R 4T4,49.101605,-117.691105,BC
V1R 4T5,49.10817,-117.70951,BC
V1R 4T7,49.09792,-117.70271,BC
V1R 4T8,49.097835,-117.698005,BC
V1R 4T9,49.10817,-117.70951,BC
V1R 4V1,49.097535,-117.70276,BC
V1R 4V2,49.10817,-117.70951,BC
V1R 4V3,49.10817,-117.70951,BC
V1R 4V4,49.10817,-117.70951,BC
V1R 4V5,49.10817,-117.70951,BC
V1R 4V6,49.10817,-117.70951,BC
V1R 4V7,49.10817,-117.70951,BC
V1R 4V9,49.10817,-117.70951,BC
V1R 4W1,49.10817,-117.70951,BC
V1R 4W2,49.10817,-117.70951,BC
V1R 4W3,49.10817,-117.70951,BC
V1R 4W4,49.10817,-117.70951,BC
V1R 4W5,49.10817,-117.70951,BC
V1R 4W6,49.10817,-117.70951,BC
V1R 4W7,49.10817,-117.70951,BC
V1R 4W8,49.10817,-117.70951,BC
V1R 4W9,49.10817,-117.70951,BC
V1R 4X1,49.10817,-117.70951,BC
V1R 4X2,49.10817,-117.70951,BC
V1R 4X3,49.10817,-117.70951,BC
V1R 4X4,49.10817,-117.70951,BC
V1R 4X5,49.10817,-117.70951,BC
V1R 4X6,49.10817,-117.70951,BC
V1R 4X7,49.10817,-117.70951,BC
V1R 4X8,49.10817,-117.70951,BC
V1S 1A1,50.64057,-120.38152,BC
V1S 1A2,50.636175,-120.374805,BC
V1S 1A3,50.636135,-120.376895,BC
V1S 1A4,50.63604,-120.37443,BC
V1S 1A5,50.636185,-120.37471,BC
V1S 1A7,50.645355,-120.40196,BC
V1S 1A8,50.63755,-120.37668,BC
V1S 1A9,50.637615,-120.376795,BC
V1S 1B1,50.63694,-120.37642,BC
V1S 1B2,50.6369,-120.376695,BC
V1S 1B3,50.636265,-120.37482,BC
V1S 1B4,50.637865,-120.37699,BC
V1S 1B5,50.636745,-120.377805,BC
V1S 1B6,50.636175,-120.377005,BC
V1S 1B7,50.636955,-120.37681,BC
V1S 1B8,50.63335,-120.372015,BC
V1S 1B9,50.63402,-120.37353,BC
V1S 1C1,50.63415,-120.37457,BC
V1S 1C2,50.632675,-120.371085,BC
V1S 1C3,50.63715,-120.374835,BC
V1S 1C4,50.63264,-120.37095,BC
V1S 1C5,50.6424,-120.39363,BC
V1S 1C7,50.642975,-120.398005,BC
V1S 1C8,50.64305,-120.397945,BC
V1S 1C9,50.634055,-120.373785,BC
V1S 1E2,50.63676,-120.37823,BC
V1S 1E3,50.6368,-120.37897,BC
V1S 1E4,50.63763,-120.37807,BC
V1S 1E5,50.6374,-120.37831,BC
V1S 1E6,50.6369,-120.3799,BC
V1S 1E7,50.63705,-120.379415,BC
V1S 1E9,50.63748,-120.378375,BC
V1S 1G1,50.63768,-120.37919,BC
V1S 1G2,50.636765,-120.379675,BC
V1S 1G3,50.637925,-120.38249,BC
V1S 1G4,50.636475,-120.37932,BC
V1S 1G5,50.637485,-120.380075,BC
V1S 1G7,50.63752,-120.378435,BC
V1S 1G8,50.637975,-120.38237,BC
V1S 1G9,50.637725,-120.379235,BC
V1S 1H1,50.63759,-120.378335,BC
V1S 1H3,50.63359,-120.375675,BC
V1S 1H4,50.633785,-120.374915,BC
V1S 1H5,50.633325,-120.374975,BC
V1S 1H6,50.633585,-120.374115,BC
V1S 1H7,50.633395,-120.374005,BC
V1S 1H8,50.63327,-120.373395,BC
V1S 1H9,50.63374,-120.374325,BC
V1S 1J1,50.641045,-120.38172,BC
V1S 1J2,50.641045,-120.38172,BC
V1S 1J3,50.63889,-120.383415,BC
V1S 1J6,50.643555,-120.397115,BC
V1S 1J7,50.643445,-120.394125,BC
V1S 1J8,50.6327,-120.3712,BC
V1S 1J9,50.63893,-120.385935,BC
V1S 1K2,50.63582,-120.3778,BC
V1S 1K3,50.633665,-120.37691,BC
V1S 1K4,50.634585,-120.37769,BC
V1S 1K5,50.63508,-120.377115,BC
V1S 1K7,50.63597,-120.38005,BC
V1S 1K8,50.634725,-120.37878,BC
V1S 1L2,50.634725,-120.37878,BC
V1S 1L3,50.633775,-120.37763,BC
V1S 1L5,50.63414,-120.376365,BC
V1S 1L6,50.63504,-120.37684,BC
V1S 1L7,50.63556,-120.37824,BC
V1S 1L8,50.639795,-120.385045,BC
V1S 1L9,50.63558,-120.37774,BC
V1S 1M1,50.638375,-120.38391,BC
V1S 1M2,50.63849,-120.384535,BC
V1S 1M3,50.637985,-120.383525,BC
V1S 1M4,50.63796,-120.38275,BC
V1S 1M5,50.638425,-120.37977,BC
V1S 1M6,50.638405,-120.379625,BC
V1S 1M7,50.639245,-120.384115,BC
V1S 1M8,50.638475,-120.38416,BC
V1S 1M9,50.63855,-120.384245,BC
V1S 1N1,50.63744,-120.38499,BC
V1S 1N3,50.63724,-120.37488,BC
V1S 1N4,50.637535,-120.387115,BC
V1S 1N5,50.640085,-120.380585,BC
V1S 1N6,50.64664,-120.4114,BC
V1S 1N7,50.646085,-120.40398,BC
V1S 1N8,50.63597,-120.38005,BC
V1S 1N9,50.634725,-120.37878,BC
V1S 1P1,50.634345,-120.380455,BC
V1S 1P2,50.63403,-120.37888,BC
V1S 1P3,50.63388,-120.379815,BC
V1S 1P4,50.639935,-120.3873,BC
V1S 1P5,50.63364,-120.380525,BC
V1S 1P6,50.63781,-120.38224,BC
V1S 1P7,50.633685,-120.37765,BC
V1S 1P8,50.638755,-120.37848,BC
V1S 1P9,50.639255,-120.37772,BC
V1S 1R1,50.63866,-120.378485,BC
V1S 1R2,50.638755,-120.37848,BC
V1S 1R3,50.638755,-120.37929,BC
V1S 1R4,50.63792,-120.37687,BC
V1S 1R5,50.640015,-120.380495,BC
V1S 1R6,50.633875,-120.374155,BC
V1S 1R7,50.63639,-120.38712,BC
V1S 1R8,50.639595,-120.38198,BC
V1S 1R9,50.639655,-120.38173,BC
V1S 1S2,50.64244,-120.393505,BC
V1S 1S4,50.64222,-120.39613,BC
V1S 1S5,50.643365,-120.39723,BC
V1S 1S6,50.63445,-120.38151,BC
V1S 1S7,50.63445,-120.38151,BC
V1S 1S8,50.63445,-120.38151,BC
V1S 1S9,50.63445,-120.38151,BC
V1S 1T1,50.637535,-120.38454,BC
V1S 1T2,50.638565,-120.381845,BC
V1S 1T3,50.638615,-120.382595,BC
V1S 1T4,50.638545,-120.38105,BC
V1S 1T5,50.63897,-120.383335,BC
V1S 1T7,50.640025,-120.38094,BC
V1S 1T8,50.632765,-120.37394,BC
V1S 1T9,50.632615,-120.372925,BC
V1S 1V1,50.63744,-120.38499,BC
V1S 1V2,50.637615,-120.384475,BC
V1S 1V3,50.637395,-120.38412,BC
V1S 1V4,50.641045,-120.38172,BC
V1S 1V6,50.632505,-120.378915,BC
V1S 1V7,50.632455,-120.37831,BC
V1S 1V8,50.63273,-120.37868,BC
V1S 1V9,50.63273,-120.37868,BC
V1S 1W1,50.632865,-120.37555,BC
V1S 1W2,50.632865,-120.37555,BC
V1S 1W3,50.63979,-120.38708,BC
V1S 1W4,50.632545,-120.37985,BC
V1S 1W5,50.64314,-120.41463,BC
V1S 1W7,50.64072,-120.388625,BC
V1S 1W8,50.632545,-120.37985,BC
V1S 1W9,50.63177,-120.38004,BC
V1S 1X1,50.63177,-120.38004,BC
V1S 1X2,50.63223,-120.37033,BC
V1S 1X3,50.63247,-120.37576,BC
V1S 1X4,50.64038,-120.388295,BC
V1S 1X5,50.641345,-120.39858,BC
V1S 1X6,50.641035,-120.39854,BC
V1S 1X7,50.639745,-120.398575,BC
V1S 1X8,50.63908,-120.397095,BC
V1S 1X9,50.64032,-120.3984,BC
V1S 1Y1,50.647315,-120.38117,BC
V1S 1Y2,50.640015,-120.387245,BC
V1S 1Y3,50.647315,-120.38117,BC
V1S 1Y4,50.63744,-120.38499,BC
V1S 1Y5,50.647315,-120.38117,BC
V1S 1Y6,50.63198,-120.37794,BC
V1S 1Y7,50.63181,-120.37662,BC
V1S 1Y8,50.647315,-120.38117,BC
V1S 1Y9,50.636325,-120.38716,BC
V1S 1Z1,50.64492,-120.413645,BC
V1S 1Z2,50.64492,-120.413645,BC
V1S 1Z3,50.633175,-120.381745,BC
V1S 1Z4,50.647315,-120.38117,BC
V1S 1Z5,50.63161,-120.37719,BC
V1S 1Z6,50.63161,-120.37719,BC
V1S 1Z7,50.63161,-120.37719,BC
V1T 1A1,50.25569,-119.27215,BC
V1T 1A2,50.2557,-119.27272,BC
V1T 1A3,50.2558,-119.26851,BC
V1T 1A4,50.25589,-119.268515,BC
V1T 1A6,50.25579,-119.27037,BC
V1T 1A7,50.25589,-119.27117,BC
