E3Z 1W1,47.0493,-67.7488,NB
E3Z 1W2,47.0493,-67.7488,NB
E3Z 1W3,47.0493,-67.7488,NB
E3Z 1W4,47.0493,-67.7488,NB
E3Z 1W5,47.0493,-67.7488,NB
E3Z 1W6,47.0493,-67.7488,NB
E3Z 1W7,47.0493,-67.7488,NB
E3Z 1W8,47.0493,-67.7488,NB
E3Z 1W9,47.0493,-67.7488,NB
E3Z 1X1,47.0493,-67.7488,NB
E3Z 1X2,47.0493,-67.7488,NB
E3Z 1X3,47.0493,-67.7488,NB
E3Z 1X4,47.0493,-67.7488,NB
E3Z 1X5,47.0493,-67.7488,NB
E3Z 1X6,47.0493,-67.7488,NB
E3Z 1X7,47.0493,-67.7488,NB
E3Z 1X8,47.0493,-67.7488,NB
E3Z 1X9,47.0493,-67.7488,NB
E3Z 1Y1,47.0493,-67.7488,NB
E3Z 1Y2,47.0493,-67.7488,NB
E3Z 1Y3,47.0493,-67.7488,NB
E3Z 1Y4,47.0493,-67.7488,NB
E3Z 1Y5,47.0493,-67.7488,NB
E3Z 1Y6,47.0493,-67.7488,NB
E3Z 1Y7,47.0493,-67.7488,NB
E3Z 1Y8,47.0493,-67.7488,NB
E3Z 1Y9,47.0493,-67.7488,NB
E3Z 1Z1,47.0493,-67.7488,NB
E3Z 1Z2,47.0493,-67.7488,NB
E3Z 1Z3,47.0493,-67.7488,NB
E3Z 1Z4,47.0493,-67.7488,NB
E3Z 1Z5,47.0493,-67.7488,NB
E3Z 1Z6,47.0493,-67.7488,NB
E3Z 1Z7,47.0493,-67.7488,NB
E3Z 1Z8,47.0493,-67.7488,NB
E3Z 1Z9,47.0493,-67.7488,NB
E3Z 2A1,47.0493,-67.7488,NB
E3Z 2A2,47.0493,-67.7488,NB
E3Z 2A3,47.0493,-67.7488,NB
E3Z 2A4,47.0493,-67.7488,NB
E3Z 2A5,47.0493,-67.7488,NB
E3Z 2A6,47.0493,-67.7488,NB
E3Z 2A7,47.0493,-67.7488,NB
E3Z 2A8,47.0493,-67.7488,NB
E3Z 2A9,47.0493,-67.7488,NB
E3Z 2B1,47.0493,-67.7488,NB
E3Z 2B2,47.0493,-67.7488,NB
E3Z 2B3,47.0493,-67.7488,NB
E3Z 2B4,47.0493,-67.7488,NB
E3Z 2B5,47.0493,-67.7488,NB
E3Z 2B6,47.0493,-67.7488,NB
E3Z 2B7,47.0493,-67.7488,NB
E3Z 2B8,47.0493,-67.7488,NB
E3Z 2B9,47.0493,-67.7488,NB
E3Z 2C1,47.0493,-67.7488,NB
E3Z 2C2,47.0493,-67.7488,NB
E3Z 2C3,47.0493,-67.7488,NB
E3Z 2C4,47.0493,-67.7488,NB
E3Z 2C5,47.0493,-67.7488,NB
E3Z 2C6,47.0493,-67.7488,NB
E3Z 2C7,47.0493,-67.7488,NB
E3Z 2C8,47.0493,-67.7488,NB
E3Z 2C9,47.0493,-67.7488,NB
E3Z 2E1,47.0493,-67.7488,NB
E3Z 2E2,47.0493,-67.7488,NB
E3Z 2E3,47.0493,-67.7488,NB
E3Z 2E4,47.0493,-67.7488,NB
E3Z 2E5,47.0493,-67.7488,NB
E3Z 2E6,47.0493,-67.7488,NB
E3Z 2E7,47.0493,-67.7488,NB
E3Z 2E8,47.0493,-67.7488,NB
E3Z 2E9,47.0493,-67.7488,NB
E3Z 2G1,47.0493,-67.7488,NB
E3Z 2G2,47.0493,-67.7488,NB
E3Z 2G3,47.0493,-67.7488,NB
E3Z 2G4,47.0493,-67.7488,NB
E3Z 2G5,47.0493,-67.7488,NB
E3Z 2G6,47.0493,-67.7488,NB
E3Z 2G7,47.0493,-67.7488,NB
E3Z 2G8,47.0493,-67.7488,NB
E3Z 2G9,47.0493,-67.7488,NB
E3Z 2H1,47.0493,-67.7488,NB
E3Z 2H2,47.0493,-67.7488,NB
E3Z 2H3,47.0493,-67.7488,NB
E3Z 2H4,47.0493,-67.7488,NB
E3Z 2H5,47.047985,-67.755785,NB
E3Z 2H6,47.047985,-67.755785,NB
E3Z 2H7,47.0493,-67.7488,NB
E3Z 2H8,47.0493,-67.7488,NB
E3Z 2H9,47.047185,-67.755095,NB
E3Z 2J1,47.047185,-67.755095,NB
E3Z 2J2,47.047185,-67.755095,NB
E3Z 2J3,47.047185,-67.755095,NB
E3Z 2J4,47.047185,-67.755095,NB
E3Z 2J5,47.047185,-67.755095,NB
E3Z 2J6,47.047185,-67.755095,NB
E3Z 2J7,47.047185,-67.755095,NB
E3Z 2J8,47.047185,-67.755095,NB
E3Z 2J9,47.047185,-67.755095,NB
E3Z 2K1,47.047185,-67.755095,NB
E3Z 2K2,47.047185,-67.755095,NB
E3Z 2K3,47.047185,-67.755095,NB
E3Z 2K4,47.047185,-67.755095,NB
E3Z 2K5,47.047185,-67.755095,NB
E3Z 2K6,47.047185,-67.755095,NB
E3Z 2K7,47.047185,-67.755095,NB
E3Z 2K8,47.047185,-67.755095,NB
E3Z 2K9,47.047185,-67.755095,NB
E3Z 2L1,47.047185,-67.755095,NB
E3Z 2L2,47.047185,-67.755095,NB
E3Z 2L3,47.047185,-67.755095,NB
E3Z 2L4,47.047185,-67.755095,NB
E3Z 2L5,47.047185,-67.755095,NB
E3Z 2L6,47.047185,-67.755095,NB
E3Z 2L7,47.047185,-67.755095,NB
E3Z 2L8,47.047185,-67.755095,NB
E3Z 2L9,47.047185,-67.755095,NB
E3Z 2M1,47.047185,-67.755095,NB
E3Z 2M2,47.047185,-67.755095,NB
E3Z 2M3,47.047185,-67.755095,NB
E3Z 2M4,47.047185,-67.755095,NB
E3Z 2M5,47.047185,-67.755095,NB
E3Z 2M6,47.047185,-67.755095,NB
E3Z 2M7,47.047185,-67.755095,NB
E3Z 2M8,47.047185,-67.755095,NB
E3Z 2M9,47.047185,-67.755095,NB
E3Z 2N1,47.047185,-67.755095,NB
E3Z 2N2,47.047185,-67.755095,NB
E3Z 2N3,47.047185,-67.755095,NB
E3Z 2N4,47.047185,-67.755095,NB
E3Z 2N5,47.047185,-67.755095,NB
E3Z 2N6,47.047185,-67.755095,NB
E3Z 2N7,47.047185,-67.755095,NB
E3Z 2N8,47.047185,-67.755095,NB
E3Z 2N9,47.047185,-67.755095,NB
E3Z 2P1,47.047185,-67.755095,NB
E3Z 2P2,47.047185,-67.755095,NB
E3Z 2P3,47.047185,-67.755095,NB
E3Z 2P4,47.047185,-67.755095,NB
E3Z 2P5,47.047185,-67.755095,NB
E3Z 2P6,47.047185,-67.755095,NB
E3Z 2P7,47.047185,-67.755095,NB
E3Z 2P8,47.047185,-67.755095,NB
E3Z 2P9,47.047185,-67.755095,NB
E3Z 2R1,47.047185,-67.755095,NB
E3Z 2R2,47.047185,-67.755095,NB
E3Z 2R3,47.047185,-67.755095,NB
E3Z 2R4,47.047185,-67.755095,NB
E3Z 2R5,47.047185,-67.755095,NB
E3Z 2R6,47.047185,-67.755095,NB
E3Z 2R7,47.047185,-67.755095,NB
E3Z 2R8,47.047185,-67.755095,NB
E3Z 2R9,47.047185,-67.755095,NB
E3Z 2S1,47.047185,-67.755095,NB
E3Z 2S2,47.047185,-67.755095,NB
E3Z 2S3,47.047185,-67.755095,NB
E3Z 2S4,47.047185,-67.755095,NB
E3Z 2S5,47.047185,-67.755095,NB
E3Z 2S6,47.047185,-67.755095,NB
E3Z 2S7,47.047185,-67.755095,NB
E3Z 2S8,47.047185,-67.755095,NB
E3Z 2S9,47.047185,-67.755095,NB
E3Z 2T1,47.047185,-67.755095,NB
E3Z 2T2,47.047185,-67.755095,NB
E3Z 2T3,47.047185,-67.755095,NB
E3Z 2T4,47.047185,-67.755095,NB
E3Z 2T5,47.047185,-67.755095,NB
E3Z 2T6,47.047185,-67.755095,NB
E3Z 2T7,47.047185,-67.755095,NB
E3Z 2T8,47.047185,-67.755095,NB
E3Z 2T9,47.047185,-67.755095,NB
E3Z 2V1,47.047185,-67.755095,NB
E3Z 2V2,47.047185,-67.755095,NB
E3Z 2V3,47.047185,-67.755095,NB
E3Z 2V4,47.047185,-67.755095,NB
E3Z 2V5,47.047185,-67.755095,NB
E3Z 2V6,47.047185,-67.755095,NB
E3Z 2V7,47.047185,-67.755095,NB
E3Z 2V8,47.047185,-67.755095,NB
E3Z 2V9,47.047185,-67.755095,NB
E3Z 2W1,47.047185,-67.755095,NB
E3Z 2W2,47.047185,-67.755095,NB
E3Z 2W3,47.047185,-67.755095,NB
E3Z 2W4,47.047185,-67.755095,NB
E3Z 2W5,47.047185,-67.755095,NB
E3Z 2W6,47.047185,-67.755095,NB
E3Z 2W7,47.047185,-67.755095,NB
E3Z 2W8,47.047185,-67.755095,NB
E3Z 2W9,47.047185,-67.755095,NB
E3Z 2X1,47.047185,-67.755095,NB
E3Z 2X2,47.047185,-67.755095,NB
E3Z 2X3,47.047185,-67.755095,NB
E3Z 2X4,47.047185,-67.755095,NB
E3Z 2X5,47.047185,-67.755095,NB
E3Z 2X6,47.047185,-67.755095,NB
E3Z 2X7,47.047185,-67.755095,NB
E3Z 2X8,47.047185,-67.755095,NB
E3Z 2X9,47.047185,-67.755095,NB
E3Z 2Y1,47.047185,-67.755095,NB
E3Z 2Y2,47.047185,-67.755095,NB
E3Z 2Y3,47.047185,-67.755095,NB
E3Z 2Y4,47.047185,-67.755095,NB
E3Z 2Y5,47.047185,-67.755095,NB
E3Z 2Y6,47.047185,-67.755095,NB
E3Z 2Y7,47.047185,-67.755095,NB
E3Z 2Y8,47.047185,-67.755095,NB
E3Z 2Y9,47.047185,-67.755095,NB
E3Z 2Z1,47.047185,-67.755095,NB
E3Z 2Z2,47.047185,-67.755095,NB
E3Z 2Z3,47.047185,-67.755095,NB
E3Z 2Z4,47.047185,-67.755095,NB
E3Z 2Z5,47.047185,-67.755095,NB
E3Z 2Z6,47.047185,-67.755095,NB
E3Z 2Z7,47.047185,-67.755095,NB
E3Z 2Z8,47.047185,-67.755095,NB
E3Z 2Z9,47.047185,-67.755095,NB
E3Z 3A1,47.047185,-67.755095,NB
E3Z 3A2,47.047185,-67.755095,NB
E3Z 3A3,47.047185,-67.755095,NB
E3Z 3A4,47.047185,-67.755095,NB
E3Z 3A5,47.047185,-67.755095,NB
E3Z 3A6,47.047185,-67.755095,NB
E3Z 3A7,47.047185,-67.755095,NB
E3Z 3A8,47.047185,-67.755095,NB
E3Z 3A9,47.047185,-67.755095,NB
E3Z 3B1,47.047185,-67.755095,NB
E3Z 3B2,47.047185,-67.755095,NB
E3Z 3B3,47.047185,-67.755095,NB
E3Z 3B4,47.047185,-67.755095,NB
E3Z 3B5,47.047185,-67.755095,NB
E3Z 3B6,47.047185,-67.755095,NB
E3Z 3B7,47.047185,-67.755095,NB
E3Z 3B8,47.047185,-67.755095,NB
E3Z 3B9,47.047185,-67.755095,NB
E3Z 3C1,47.047185,-67.755095,NB
E3Z 3C2,47.047185,-67.755095,NB
E3Z 3C3,47.047185,-67.755095,NB
E3Z 3C4,47.047185,-67.755095,NB
E3Z 3C5,47.047185,-67.755095,NB
E3Z 3C6,47.047185,-67.755095,NB
E3Z 3C7,47.047185,-67.755095,NB
E3Z 3C8,47.047185,-67.755095,NB
E3Z 3C9,47.047185,-67.755095,NB
E3Z 3E1,47.047185,-67.755095,NB
E3Z 3E2,47.047185,-67.755095,NB
E3Z 3E3,47.047985,-67.755785,NB
E3Z 3E4,47.047185,-67.755095,NB
E3Z 3E5,47.047185,-67.755095,NB
E3Z 3E7,47.047985,-67.755785,NB
E3Z 3E8,47.047985,-67.755785,NB
E3Z 3E9,47.047985,-67.755785,NB
E3Z 3G1,47.047985,-67.755785,NB
E3Z 3G2,47.047185,-67.755095,NB
E3Z 3G3,47.047985,-67.755785,NB
E3Z 3G4,47.0493,-67.7488,NB
E3Z 3G5,47.0493,-67.7488,NB
E3Z 9A2,47.0493,-67.7488,NB
E4A 1A1,46.08896,-65.95531,NB
E4A 1A2,46.08896,-65.95531,NB
E4A 1A3,46.08896,-65.95531,NB
E4A 1A4,46.08896,-65.95531,NB
E4A 1A5,46.08896,-65.95531,NB
E4A 1A6,46.08896,-65.95531,NB
E4A 1A7,46.08896,-65.95531,NB
E4A 1A8,46.08896,-65.95531,NB
E4A 1A9,46.08896,-65.95531,NB
E4A 1B1,46.08896,-65.95531,NB
E4A 1B2,46.08896,-65.95531,NB
E4A 1B3,46.08896,-65.95531,NB
E4A 1B4,46.08896,-65.95531,NB
E4A 1B5,46.08896,-65.95531,NB
E4A 1B6,45.873484,-65.693034,NB
E4A 1B7,45.873484,-65.693034,NB
E4A 1B8,45.873484,-65.693034,NB
E4A 1B9,46.11818,-65.920315,NB
E4A 1C1,46.11818,-65.920315,NB
E4A 1C2,46.11818,-65.920315,NB
E4A 1C3,46.11818,-65.920315,NB
E4A 1C4,46.11818,-65.920315,NB
E4A 1C5,46.11818,-65.920315,NB
E4A 1C6,46.11818,-65.920315,NB
E4A 1C7,46.11818,-65.920315,NB
E4A 1C8,46.11818,-65.920315,NB
E4A 1C9,46.11818,-65.920315,NB
E4A 1E1,46.11818,-65.920315,NB
E4A 1E2,46.11818,-65.920315,NB
E4A 1E3,46.11818,-65.920315,NB
E4A 1E4,46.11818,-65.920315,NB
E4A 1E5,46.11818,-65.920315,NB
E4A 1E6,46.11818,-65.920315,NB
E4A 1E7,46.11906,-65.930065,NB
E4A 1E8,46.11906,-65.930065,NB
E4A 1E9,46.11906,-65.930065,NB
E4A 1G1,46.11906,-65.930065,NB
E4A 1G2,46.11906,-65.930065,NB
E4A 1G3,46.11906,-65.930065,NB
E4A 1G4,46.11906,-65.930065,NB
E4A 1G5,46.11906,-65.930065,NB
E4A 1G6,46.11906,-65.930065,NB
E4A 1G7,46.11906,-65.930065,NB
E4A 1G8,46.11906,-65.930065,NB
E4A 1G9,46.11906,-65.930065,NB
E4A 1H1,46.11906,-65.930065,NB
E4A 1H2,46.11906,-65.930065,NB
E4A 1H3,46.11906,-65.930065,NB
E4A 1H4,46.11906,-65.930065,NB
E4A 1H5,46.11906,-65.930065,NB
E4A 1H6,46.11906,-65.930065,NB
E4A 1H7,46.11906,-65.930065,NB
E4A 1H8,46.11818,-65.920315,NB
E4A 1H9,46.11818,-65.920315,NB
E4A 1J1,46.11818,-65.920315,NB
E4A 1J2,46.11818,-65.920315,NB
E4A 1J3,46.11818,-65.920315,NB
E4A 1J4,46.11818,-65.920315,NB
E4A 1J5,46.11818,-65.920315,NB
E4A 1J6,46.11818,-65.920315,NB
E4A 1J7,46.12601,-65.88454,NB
E4A 1J8,46.12601,-65.88454,NB
E4A 1J9,46.12601,-65.88454,NB
E4A 1K1,46.12601,-65.88454,NB
E4A 1K2,46.12601,-65.88454,NB
E4A 1K3,46.12601,-65.88454,NB
