B1K 1V9,45.92746,-60.25487,NS
B1K 1W1,45.92746,-60.25487,NS
B1K 1W2,45.94746,-60.23987,NS
B1K 1W3,45.94746,-60.23987,NS
B1K 1W4,45.94746,-60.23987,NS
B1K 1W5,45.94746,-60.23987,NS
B1K 1W6,45.94746,-60.23987,NS
B1K 1W7,45.94746,-60.23987,NS
B1K 1W8,45.94746,-60.23987,NS
B1K 1W9,45.94746,-60.23987,NS
B1K 1X1,45.94746,-60.23987,NS
B1K 1X2,45.94746,-60.23987,NS
B1K 1X3,45.94746,-60.23987,NS
B1K 1X4,45.94746,-60.23987,NS
B1K 1X5,45.95246,-60.21487,NS
B1K 1X6,45.95246,-60.21487,NS
B1K 1X7,45.95246,-60.21487,NS
B1K 1X8,45.93746,-60.21487,NS
B1K 1X9,45.93746,-60.21487,NS
B1K 1Y1,45.93746,-60.21487,NS
B1K 1Y2,45.93746,-60.21487,NS
B1K 1Y3,45.93746,-60.21487,NS
B1K 1Y4,45.93746,-60.21487,NS
B1K 1Y5,45.93746,-60.21487,NS
B1K 1Y6,45.93746,-60.21487,NS
B1K 1Y7,45.93746,-60.21487,NS
B1K 1Y8,45.93746,-60.21487,NS
B1K 1Y9,45.91246,-60.21487,NS
B1K 1Z1,45.91246,-60.21487,NS
B1K 1Z2,45.91246,-60.21487,NS
B1K 1Z3,45.91246,-60.21487,NS
B1K 1Z4,45.91246,-60.21487,NS
B1K 1Z5,45.91246,-60.21487,NS
B1K 1Z6,45.91246,-60.21487,NS
B1K 1Z7,45.91246,-60.21487,NS
B1K 1Z8,45.91246,-60.21487,NS
B1K 1Z9,45.91246,-60.21487,NS
B1K 2A1,45.91246,-60.21487,NS
B1K 2A2,45.91246,-60.21487,NS
B1K 2A3,45.91246,-60.21487,NS
B1K 2A4,45.91246,-60.21487,NS
B1K 2A5,45.91246,-60.21487,NS
B1K 2A6,45.91246,-60.21487,NS
B1K 2A7,45.91246,-60.21487,NS
B1K 2A8,45.91246,-60.21487,NS
B1K 2A9,45.91246,-60.21487,NS
B1K 2B1,45.87746,-60.17987,NS
B1K 2B2,45.87746,-60.17987,NS
B1K 2B3,45.87746,-60.17987,NS
B1K 2B4,45.87746,-60.17987,NS
B1K 2B5,45.91246,-60.21487,NS
B1K 2B6,45.90291,-60.24747,NS
B1K 2B7,45.90291,-60.24747,NS
B1K 2B8,45.90291,-60.24747,NS
B1K 2B9,45.90291,-60.24747,NS
B1K 2C1,45.87246,-60.21987,NS
B1K 2C2,45.87246,-60.21987,NS
B1K 2C3,45.87246,-60.21987,NS
B1K 2C4,45.87246,-60.21987,NS
B1K 2C5,45.87246,-60.21987,NS
B1K 2C6,45.87246,-60.21987,NS
B1K 2C7,45.87246,-60.21987,NS
B1K 2C8,45.87246,-60.21987,NS
B1K 2C9,45.87246,-60.21987,NS
B1K 2E1,45.87246,-60.21987,NS
B1K 2E2,45.87246,-60.21987,NS
B1K 2E3,45.87246,-60.21987,NS
B1K 2E4,45.87246,-60.21987,NS
B1K 2E5,45.87246,-60.21987,NS
B1K 2E6,45.87246,-60.21987,NS
B1K 2E7,45.87246,-60.21987,NS
B1K 2E8,45.87246,-60.21987,NS
B1K 2E9,45.87246,-60.21987,NS
B1K 2G1,45.87246,-60.21987,NS
B1K 2G2,45.95246,-60.21487,NS
B1K 2G3,45.95246,-60.21487,NS
B1K 2G4,45.95246,-60.21487,NS
B1K 2G5,45.95246,-60.21487,NS
B1K 2G6,45.95246,-60.21487,NS
B1K 2G7,45.95246,-60.21487,NS
B1K 2G8,45.95246,-60.21487,NS
B1K 2G9,45.95246,-60.21487,NS
B1K 2H1,45.95246,-60.21487,NS
B1K 2H2,45.95246,-60.21487,NS
B1K 2H3,45.95246,-60.21487,NS
B1K 2H4,45.95246,-60.21487,NS
B1K 2H5,45.95246,-60.21487,NS
B1K 2H6,45.95246,-60.21487,NS
B1K 2H7,45.95246,-60.21487,NS
B1K 2H8,45.95246,-60.21487,NS
B1K 2H9,45.95246,-60.21487,NS
B1K 2J1,45.95246,-60.21487,NS
B1K 2J2,45.95246,-60.21487,NS
B1K 2J3,46.01837,-60.064555,NS
B1K 2J4,46.01837,-60.064555,NS
B1K 2J5,46.01837,-60.064555,NS
B1K 2J6,45.97246,-60.13987,NS
B1K 2J7,46.01837,-60.064555,NS
B1K 2J8,46.01837,-60.064555,NS
B1K 2J9,46.01837,-60.064555,NS
B1K 2K1,46.01837,-60.064555,NS
B1K 2K2,46.01837,-60.064555,NS
B1K 2K3,46.01837,-60.064555,NS
B1K 2K4,46.01837,-60.064555,NS
B1K 2K5,46.01837,-60.064555,NS
B1K 2K6,46.01837,-60.064555,NS
B1K 2K7,46.01837,-60.064555,NS
B1K 2K8,46.01837,-60.064555,NS
B1K 2K9,46.01837,-60.064555,NS
B1K 2L1,46.01837,-60.064555,NS
B1K 2L2,46.01837,-60.064555,NS
B1K 2L3,46.01837,-60.064555,NS
B1K 2L4,46.01837,-60.064555,NS
B1K 2L5,46.01837,-60.064555,NS
B1K 2L6,46.01837,-60.064555,NS
B1K 2L7,46.01837,-60.064555,NS
B1K 2L8,46.01837,-60.064555,NS
B1K 2L9,46.01837,-60.064555,NS
B1K 2M1,46.01837,-60.064555,NS
B1K 2M2,46.01837,-60.064555,NS
B1K 2M3,46.01837,-60.064555,NS
B1K 2M4,46.01837,-60.064555,NS
B1K 2M5,46.01837,-60.064555,NS
B1K 2M6,46.01837,-60.064555,NS
B1K 2M7,46.01837,-60.064555,NS
B1K 2M8,46.01837,-60.064555,NS
B1K 2M9,46.01837,-60.064555,NS
B1K 2N1,46.01837,-60.064555,NS
B1K 2N2,46.01837,-60.064555,NS
B1K 2N3,46.01837,-60.064555,NS
B1K 2N4,46.01837,-60.064555,NS
B1K 2N5,46.01837,-60.064555,NS
B1K 2N6,46.01837,-60.064555,NS
B1K 2N7,46.01837,-60.064555,NS
B1K 2N8,46.01837,-60.064555,NS
B1K 2N9,46.01837,-60.064555,NS
B1K 2P1,46.01837,-60.064555,NS
B1K 2P2,46.01837,-60.064555,NS
B1K 2P3,46.01837,-60.064555,NS
B1K 2P4,46.01837,-60.064555,NS
B1K 2P5,46.01837,-60.064555,NS
B1K 2P6,45.97246,-60.13987,NS
B1K 2P7,46.01837,-60.064555,NS
B1K 2P8,46.01837,-60.064555,NS
B1K 2P9,46.01837,-60.064555,NS
B1K 2R1,46.01837,-60.064555,NS
B1K 2R2,45.97246,-60.13987,NS
B1K 2R3,46.01837,-60.064555,NS
B1K 2R4,46.01837,-60.064555,NS
B1K 2R5,46.01837,-60.064555,NS
B1K 2R6,46.01837,-60.064555,NS
B1K 2R7,46.01837,-60.064555,NS
B1K 2R8,46.01837,-60.064555,NS
B1K 2R9,46.01837,-60.064555,NS
B1K 2S1,46.01837,-60.064555,NS
B1K 2S2,46.01837,-60.064555,NS
B1K 2S3,46.01837,-60.064555,NS
B1K 2S4,46.01837,-60.064555,NS
B1K 2S5,46.01837,-60.064555,NS
B1K 2S6,46.01837,-60.064555,NS
B1K 2S7,46.01837,-60.064555,NS
B1K 2S8,46.01837,-60.064555,NS
B1K 2S9,46.01837,-60.064555,NS
B1K 2T1,46.01837,-60.064555,NS
B1K 2T2,46.01837,-60.064555,NS
B1K 2T3,46.01837,-60.064555,NS
B1K 2T4,46.01837,-60.064555,NS
B1K 2T5,46.01837,-60.064555,NS
B1K 2T6,46.01837,-60.064555,NS
B1K 2T7,46.01837,-60.064555,NS
B1K 2T8,46.01837,-60.064555,NS
B1K 2T9,46.01837,-60.064555,NS
B1K 2V1,46.01837,-60.064555,NS
B1K 2V2,46.01837,-60.064555,NS
B1K 2V3,46.01837,-60.064555,NS
B1K 2V4,46.01837,-60.064555,NS
B1K 2V5,45.97746,-60.08987,NS
B1K 2V6,45.97746,-60.08987,NS
B1K 2V7,45.97746,-60.08987,NS
B1K 2V8,45.97746,-60.08987,NS
B1K 2V9,45.97746,-60.08987,NS
B1K 2W1,45.97746,-60.08987,NS
B1K 2W2,45.97746,-60.08987,NS
B1K 2W3,45.97746,-60.08987,NS
B1K 2W4,45.97746,-60.08987,NS
B1K 2W5,45.97746,-60.08987,NS
B1K 2W6,45.97746,-60.08987,NS
B1K 2W7,45.97746,-60.08987,NS
B1K 2W8,45.97746,-60.08987,NS
B1K 2W9,45.97746,-60.08987,NS
B1K 2X1,45.97746,-60.08987,NS
B1K 2X2,45.97746,-60.08987,NS
B1K 2X3,45.97746,-60.08987,NS
B1K 2X4,45.97746,-60.08987,NS
B1K 2X5,45.97746,-60.08987,NS
B1K 2X6,45.97746,-60.08987,NS
B1K 2X7,45.97746,-60.08987,NS
B1K 2X8,45.97746,-60.08987,NS
B1K 2X9,45.97746,-60.08987,NS
B1K 2Y1,45.97746,-60.08987,NS
B1K 2Y2,45.97746,-60.08987,NS
B1K 2Y3,45.97746,-60.08987,NS
B1K 2Y4,45.97746,-60.08987,NS
B1K 2Y5,45.97746,-60.08987,NS
B1K 2Y6,45.97746,-60.08987,NS
B1K 2Y7,45.97746,-60.08987,NS
B1K 2Y8,46.01837,-60.064555,NS
B1K 2Y9,46.01837,-60.064555,NS
B1K 2Z1,46.01837,-60.064555,NS
B1K 2Z2,46.01837,-60.064555,NS
B1K 2Z3,46.01837,-60.064555,NS
B1K 2Z4,46.01837,-60.064555,NS
B1K 2Z5,46.01837,-60.064555,NS
B1K 2Z6,46.01837,-60.064555,NS
B1K 2Z7,46.01837,-60.064555,NS
B1K 2Z8,46.01837,-60.064555,NS
B1K 2Z9,46.01837,-60.064555,NS
B1K 3A1,46.01837,-60.064555,NS
B1K 3A2,46.01837,-60.064555,NS
B1K 3A3,46.01837,-60.064555,NS
B1K 3A4,46.01837,-60.064555,NS
B1K 3A5,46.01837,-60.064555,NS
B1K 3A6,46.01837,-60.064555,NS
B1K 3A7,46.01837,-60.064555,NS
B1K 3A8,46.01837,-60.064555,NS
B1K 3A9,46.01837,-60.064555,NS
B1K 3B1,46.01837,-60.064555,NS
B1K 3B2,46.01837,-60.064555,NS
B1K 3B3,46.01837,-60.064555,NS
B1K 3B4,46.01837,-60.064555,NS
B1K 3B5,46.01837,-60.064555,NS
B1K 3B6,46.01837,-60.064555,NS
B1K 3B7,46.01837,-60.064555,NS
B1K 3B8,46.01837,-60.064555,NS
B1K 3B9,46.01837,-60.064555,NS
B1K 3C1,46.01837,-60.064555,NS
B1K 3C2,46.01837,-60.064555,NS
B1K 3C3,46.01837,-60.064555,NS
B1K 3C4,46.01837,-60.064555,NS
B1K 3C5,46.01837,-60.064555,NS
B1K 3C6,45.97246,-60.13987,NS
B1K 3C7,46.01837,-60.064555,NS
B1K 3C8,46.01837,-60.064555,NS
B1K 3C9,46.01837,-60.064555,NS
B1K 3E1,46.01837,-60.064555,NS
B1K 3E2,46.01837,-60.064555,NS
B1K 3E3,46.01837,-60.064555,NS
B1K 3E4,46.01837,-60.064555,NS
B1K 3E5,46.01837,-60.064555,NS
B1K 3E6,46.01837,-60.064555,NS
B1K 3E7,46.01837,-60.064555,NS
B1K 3E8,46.01837,-60.064555,NS
B1K 3E9,46.01837,-60.064555,NS
B1K 3G1,46.01837,-60.064555,NS
B1K 3G2,46.01837,-60.064555,NS
B1K 3G3,46.01837,-60.064555,NS
B1K 3G4,46.01837,-60.064555,NS
B1K 3G5,46.01837,-60.064555,NS
B1K 3G6,46.01837,-60.064555,NS
B1K 3G7,46.01837,-60.064555,NS
B1K 3G8,46.01837,-60.064555,NS
B1K 3G9,46.01837,-60.064555,NS
B1K 3H1,46.01837,-60.064555,NS
B1K 3H2,46.01837,-60.064555,NS
B1K 3H3,46.01837,-60.064555,NS
B1K 3H4,46.01837,-60.064555,NS
B1K 3H5,46.01837,-60.064555,NS
B1K 3H6,46.01837,-60.064555,NS
B1K 3H7,46.01837,-60.064555,NS
B1K 3H8,46.01837,-60.064555,NS
B1K 3H9,46.01837,-60.064555,NS
B1K 3J1,46.01837,-60.064555,NS
B1K 3J2,46.01837,-60.064555,NS
B1K 3J3,46.01837,-60.064555,NS
B1K 3J4,46.01837,-60.064555,NS
B1K 3J5,46.01837,-60.064555,NS
B1K 3J6,46.01837,-60.064555,NS
B1K 3J7,46.01837,-60.064555,NS
B1K 3J8,46.01837,-60.064555,NS
B1K 3J9,46.01837,-60.064555,NS
B1K 3K1,46.01837,-60.064555,NS
B1K 3K2,46.01837,-60.064555,NS
B1K 3K3,46.01837,-60.064555,NS
B1K 3K4,46.01837,-60.064555,NS
B1K 3K5,46.01837,-60.064555,NS
B1K 3K6,46.01837,-60.064555,NS
B1K 3K7,46.01837,-60.064555,NS
B1K 3K8,46.01837,-60.064555,NS
B1K 3K9,46.01837,-60.064555,NS
B1K 3L1,46.01837,-60.064555,NS
B1K 3L2,46.01837,-60.064555,NS
B1K 3L3,46.01837,-60.064555,NS
B1K 3L4,46.01837,-60.064555,NS
B1K 3L5,46.01837,-60.064555,NS
B1K 3L6,46.01837,-60.064555,NS
B1K 3L7,46.01837,-60.064555,NS
B1K 3L8,46.01837,-60.064555,NS
B1K 3L9,46.01837,-60.064555,NS
B1K 3M1,46.01837,-60.064555,NS
B1K 3M2,46.01837,-60.064555,NS
B1K 3M3,46.01837,-60.064555,NS
B1K 3M4,45.95246,-60.21487,NS
B1K 3M5,45.95246,-60.21487,NS
B1K 3M6,45.95246,-60.21487,NS
B1K 3M7,45.95246,-60.21487,NS
B1K 3M8,45.95246,-60.21487,NS
B1K 3M9,45.95246,-60.21487,NS
B1K 3N1,45.95246,-60.21487,NS
B1K 3N2,45.95246,-60.21487,NS
B1K 3N3,45.95246,-60.21487,NS
B1K 3N4,45.95246,-60.21487,NS
B1K 3N5,45.95246,-60.21487,NS
B1K 3N6,45.95246,-60.21487,NS
B1K 3N7,45.95246,-60.21487,NS
B1K 3N8,45.95246,-60.21487,NS
B1K 3N9,45.95246,-60.21487,NS
B1K 3P1,45.95246,-60.21487,NS
B1K 3P2,45.95246,-60.21487,NS
B1K 3P3,45.95246,-60.21487,NS
B1K 3P4,45.95246,-60.21487,NS
B1K 3P5,45.95246,-60.21487,NS
B1K 3P6,45.95246,-60.21487,NS
B1K 3P7,45.95246,-60.21487,NS
B1K 3P8,45.99837,-60.139555,NS
B1K 3P9,45.99837,-60.139555,NS
B1K 3R1,45.99837,-60.139555,NS
B1K 3R7,46.01837,-60.064555,NS
B1K 3R8,46.01837,-60.064555,NS
B1K 3R9,45.87746,-60.17987,NS
B1K 3S1,45.87746,-60.17987,NS
B1K 3S2,45.87746,-60.17987,NS
B1K 3S3,45.87746,-60.17987,NS
B1K 3S4,45.87746,-60.17987,NS
B1K 3S5,45.87746,-60.17987,NS
B1K 3S6,45.87746,-60.17987,NS
B1K 3S7,45.87746,-60.17987,NS
B1K 3S8,45.87746,-60.17987,NS
B1K 3S9,45.87746,-60.17987,NS
B1K 3T1,45.87746,-60.17987,NS
B1K 3T2,45.87746,-60.17987,NS
B1K 3T3,45.87746,-60.17987,NS
B1K 3T4,45.87746,-60.17987,NS
B1K 3T5,45.87746,-60.17987,NS
B1K 3T6,45.87746,-60.17987,NS
B1K 3T7,45.91246,-60.21487,NS
B1K 3T8,46.0665,-60.251,NS
B1K 3T9,46.01837,-60.064555,NS
B1K 3V1,45.92746,-60.25487,NS
B1K 3V2,46.01837,-60.064555,NS
B1K 3V3,45.97746,-60.08987,NS
B1K 3Y8,45.93746,-60.21487,NS
B1L 1A1,46.15345,-60.28175,NS
B1L 1A2,46.102885,-60.28258,NS
B1L 1A4,46.102885,-60.28258,NS
B1L 1A5,46.102885,-60.28258,NS
B1L 1A5,46.102885,-60.28258,NS
B1L 1A6,46.102885,-60.28258,NS
B1L 1A6,46.102885,-60.28258,NS
B1L 1A7,46.060935,-60.30683,NS
B1L 1A8,46.102885,-60.28258,NS
B1L 1A9,46.102885,-60.28258,NS
B1L 1B1,46.102885,-60.28258,NS
B1L 1B2,46.102885,-60.28258,NS
B1L 1B3,46.102885,-60.28258,NS
B1L 1B3,46.102885,-60.28258,NS
B1L 1B4,46.102885,-60.28258,NS
B1L 1B5,46.102885,-60.28258,NS
B1L 1B6,46.102885,-60.28258,NS
B1L 1B8,46.102885,-60.28258,NS
B1L 1B9,46.102885,-60.28258,NS
B1L 1C1,46.102885,-60.28258,NS
B1L 1C2,46.102885,-60.28258,NS
B1L 1C4,46.102885,-60.28258,NS
B1L 1C4,46.102885,-60.28258,NS
B1L 1C5,46.102885,-60.28258,NS
B1L 1C6,46.102885,-60.28258,NS
B1L 1C7,46.102885,-60.28258,NS
B1L 1C8,46.102885,-60.28258,NS
B1L 1C9,46.102885,-60.28258,NS
B1L 1E1,46.102885,-60.28258,NS
B1L 1E2,46.102885,-60.28258,NS
B1L 1E3,46.102885,-60.28258,NS
B1L 1E4,46.102885,-60.28258,NS
B1L 1E5,46.102885,-60.28258,NS
B1L 1E6,46.102885,-60.28258,NS
B1L 1E6,46.102885,-60.28258,NS
B1L 1E7,46.102885,-60.28258,NS
B1L 1E7,46.102885,-60.28258,NS
B1L 1E8,46.102885,-60.28258,NS
B1L 1E9,46.102885,-60.28258,NS
B1L 1E9,46.102885,-60.28258,NS
B1L 1G1,46.102885,-60.28258,NS
B1L 1G2,46.102885,-60.28258,NS
B1L 1G2,46.102885,-60.28258,NS
B1L 1G3,46.102885,-60.28258,NS
B1L 1G4,46.102885,-60.28258,NS
B1L 1G5,46.102885,-60.28258,NS
B1L 1G6,46.102885,-60.28258,NS
B1L 1G7,46.102885,-60.28258,NS
B1L 1G8,46.076135,-60.24933,NS
B1L 1G8,46.076135,-60.24933,NS
B1L 1G9,46.076135,-60.24933,NS
B1L 1H1,46.076135,-60.24933,NS
B1L 1H2,46.076135,-60.24933,NS
B1M 1A1,46.121105,-60.18342,NS
B1M 1A2,46.121105,-60.18342,NS
B1M 1A3,46.121105,-60.18342,NS
B1M 1A4,46.121105,-60.18342,NS
B1M 1A5,46.121105,-60.18342,NS
B1M 1A6,46.121105,-60.18342,NS
B1M 1A7,46.121105,-60.18342,NS
B1M 1A8,46.120905,-60.12592,NS
B1M 1A8,46.120905,-60.12592,NS
B1M 1A9,46.121105,-60.18342,NS
B1M 1B1,46.121105,-60.18342,NS
B1M 1B2,46.121105,-60.18342,NS
B1M 1B3,46.121105,-60.18342,NS
B1M 1B4,46.121105,-60.18342,NS
B1M 1B4,46.121105,-60.18342,NS
B1M 1B5,46.121105,-60.18342,NS
B1M 1B6,46.121105,-60.18342,NS
B1M 1B7,46.121105,-60.18342,NS
B1M 1B8,46.121105,-60.18342,NS
B1M 1B9,46.121105,-60.18342,NS
B1M 1C1,46.120905,-60.12592,NS
B1M 1C2,46.120905,-60.12592,NS
B1M 1C3,46.120905,-60.12592,NS
B1M 1C4,46.120905,-60.12592,NS
B1M 1C5,46.120905,-60.12592,NS
B1M 1C6,46.120905,-60.12592,NS
B1M 1C7,46.120905,-60.12592,NS
B1M 1C8,46.120905,-60.12592,NS
B1M 1C9,46.120905,-60.12592,NS
B1N 1A1,46.179385,-60.200405,NS
B1N 1A2,46.17938,-60.200535,NS
B1N 1A3,46.179825,-60.20016,NS
B1N 1A4,46.18021,-60.19965,NS
B1N 1A5,46.177725,-60.198875,NS
B1N 1A6,46.17824,-60.19899,NS
B1N 1A7,46.179045,-60.199115,NS
B1N 1A8,46.179035,-60.19924,NS
B1N 1A9,46.179925,-60.19924,NS
B1N 1B1,46.179915,-60.19937,NS
B1N 1B2,46.180545,-60.199475,NS
B1N 1B3,46.17912,-60.198615,NS
B1N 1B4,46.179115,-60.198745,NS
B1N 1B5,46.179895,-60.198845,NS
B1N 1B6,46.1799,-60.198715,NS
B1N 1B7,46.17503,-60.19727,NS
B1N 1B8,46.17881,-60.198,NS
B1N 1B9,46.172475,-60.19654,NS
B1N 1C1,46.173725,-60.196845,NS
B1N 1C2,46.174795,-60.196985,NS
