L2S 1P1,43.15248,-79.24655,ON
L2S 1P2,43.151745,-79.24708,ON
L2S 1P3,43.15146,-79.247435,ON
L2S 1P4,43.15151,-79.247335,ON
L2S 1P5,43.15063,-79.24705,ON
L2S 1P6,43.15127,-79.24778,ON
L2S 1P7,43.15072,-79.24768,ON
L2S 1P8,43.15071,-79.24756,ON
L2S 1P9,43.150825,-79.2489,ON
L2S 1R1,43.15006,-79.248805,ON
L2S 1R2,43.149705,-79.24894,ON
L2S 1R3,43.14944,-79.248835,ON
L2S 1R4,43.14926,-79.248965,ON
L2S 1R5,43.14902,-79.24885,ON
L2S 1R6,43.148635,-79.24888,ON
L2S 1R7,43.14838,-79.24903,ON
L2S 1R8,43.148375,-79.248905,ON
L2S 1R9,43.148375,-79.247485,ON
L2S 1S1,43.148385,-79.24737,ON
L2S 1S2,43.147925,-79.247545,ON
L2S 1S3,43.148105,-79.24895,ON
L2S 1S4,43.14775,-79.24914,ON
L2S 1S5,43.147735,-79.24902,ON
L2S 1S6,43.14756,-79.247635,ON
L2S 1S7,43.147215,-79.24835,ON
L2S 1S8,43.147145,-79.248265,ON
L2S 1S9,43.14737,-79.249085,ON
L2S 1T1,43.14738,-79.249205,ON
L2S 1T2,43.14702,-79.249295,ON
L2S 1T3,43.14666,-79.249395,ON
L2S 1T4,43.146995,-79.24918,ON
L2S 1T5,43.146905,-79.24872,ON
L2S 1T6,43.146235,-79.24894,ON
L2S 1T7,43.146285,-79.24937,ON
L2S 1T8,43.1463,-79.24949,ON
L2S 1T9,43.146435,-79.250595,ON
L2S 1V1,43.146075,-79.2507,ON
L2S 1V2,43.146045,-79.24955,ON
L2S 1V3,43.14577,-79.249545,ON
L2S 1V4,43.145435,-79.24985,ON
L2S 1V5,43.14574,-79.250835,ON
L2S 1V6,43.145405,-79.25101,ON
L2S 1V7,43.145105,-79.25004,ON
L2S 1V8,43.1454,-79.24974,ON
L2S 1V9,43.145075,-79.249925,ON
L2S 1W1,43.144435,-79.249725,ON
L2S 1W2,43.14474,-79.250115,ON
L2S 1W3,43.14477,-79.25023,ON
L2S 1W4,43.14506,-79.2512,ON
L2S 1W5,43.144705,-79.251385,ON
L2S 1W6,43.14442,-79.250435,ON
L2S 1W7,43.144085,-79.25067,ON
L2S 1W8,43.144045,-79.25056,ON
L2S 1W9,43.143755,-79.25089,ON
L2S 1X1,43.14577,-79.250945,ON
L2S 1X2,43.14436,-79.25156,ON
L2S 1X3,43.14401,-79.251685,ON
L2S 1X4,43.14402,-79.251805,ON
L2S 1X5,43.143585,-79.25169,ON
L2S 1X6,43.143395,-79.251155,ON
L2S 1X7,43.142465,-79.252395,ON
L2S 1X8,43.14335,-79.251055,ON
L2S 1X9,43.14285,-79.25191,ON
L2S 1Y1,43.142535,-79.25247,ON
L2S 1Y2,43.14215,-79.25336,ON
L2S 1Y3,43.14144,-79.25433,ON
L2S 1Y4,43.14153,-79.25403,ON
L2S 1Y5,43.140425,-79.255605,ON
L2S 1Y6,43.1451,-79.25373,ON
L2S 1Y7,43.145185,-79.253755,ON
L2S 1Y8,43.148345,-79.249095,ON
L2S 1Y9,43.148245,-79.249635,ON
L2S 1Z1,43.14801,-79.250275,ON
L2S 1Z2,43.1477,-79.250835,ON
L2S 1Z3,43.1477,-79.250835,ON
L2S 1Z4,43.14778,-79.25089,ON
L2S 1Z5,43.14756,-79.251505,ON
L2S 1Z6,43.14728,-79.252235,ON
L2S 1Z7,43.147575,-79.252435,ON
L2S 1Z8,43.147655,-79.252485,ON
L2S 1Z9,43.14796,-79.25266,ON
L2S 2A1,43.148035,-79.25271,ON
L2S 2A2,43.14934,-79.25035,ON
L2S 2A3,43.14942,-79.2504,ON
L2S 2A4,43.14912,-79.25099,ON
L2S 2A5,43.148895,-79.25163,ON
L2S 2A6,43.148975,-79.25168,ON
L2S 2A7,43.14876,-79.25231,ON
L2S 2A8,43.14868,-79.252265,ON
L2S 2A9,43.14849,-79.25282,ON
L2S 2B1,43.14857,-79.252875,ON
L2S 2B2,43.14698,-79.25304,ON
L2S 2B3,43.14661,-79.253805,ON
L2S 2B4,43.14669,-79.25386,ON
L2S 2B5,43.14634,-79.25459,ON
L2S 2B6,43.14624,-79.255205,ON
L2S 2B7,43.145905,-79.25613,ON
L2S 2B8,43.147195,-79.25536,ON
L2S 2B9,43.148275,-79.255385,ON
L2S 2C1,43.15194,-79.247635,ON
L2S 2C2,43.151965,-79.24775,ON
L2S 2C3,43.151715,-79.24783,ON
L2S 2C4,43.151365,-79.248535,ON
L2S 2C5,43.151345,-79.24879,ON
L2S 2C7,43.15089,-79.249675,ON
L2S 2C8,43.15028,-79.25097,ON
L2S 2C9,43.15005,-79.251605,ON
L2S 2E1,43.14981,-79.25222,ON
L2S 2E2,43.14958,-79.252845,ON
L2S 2E3,43.149415,-79.25335,ON
L2S 2E4,43.149125,-79.25398,ON
L2S 2E5,43.149125,-79.25398,ON
L2S 2E6,43.148655,-79.25607,ON
L2S 2E7,43.149195,-79.25405,ON
L2S 2E8,43.14862,-79.256785,ON
L2S 2E9,43.152005,-79.248565,ON
L2S 2G1,43.15156,-79.249435,ON
L2S 2G2,43.15163,-79.249505,ON
L2S 2G3,43.15132,-79.250125,ON
L2S 2G4,43.15125,-79.250065,ON
L2S 2G5,43.15109,-79.25064,ON
L2S 2G6,43.150925,-79.25108,ON
L2S 2G7,43.152045,-79.24993,ON
L2S 2G8,43.151975,-79.249865,ON
L2S 2G9,43.15166,-79.25048,ON
L2S 2H1,43.151735,-79.250545,ON
L2S 2H2,43.15154,-79.251005,ON
L2S 2H3,43.15276,-79.249825,ON
L2S 2H5,43.15254,-79.250445,ON
L2S 2H6,43.1523,-79.251125,ON
L2S 2H8,43.15178,-79.25264,ON
L2S 2H9,43.15399,-79.252845,ON
L2S 2J1,43.154075,-79.25289,ON
L2S 2J2,43.153925,-79.25347,ON
L2S 2J3,43.15489,-79.25359,ON
L2S 2J4,43.15453,-79.253845,ON
L2S 2J5,43.15453,-79.253725,ON
L2S 2J7,43.15497,-79.253315,ON
L2S 2J8,43.15491,-79.25341,ON
L2S 2J9,43.154225,-79.252555,ON
L2S 2K1,43.154205,-79.252675,ON
L2S 2K2,43.153615,-79.253675,ON
L2S 2K3,43.15059,-79.25047,ON
L2S 2K4,43.150745,-79.250925,ON
L2S 2K5,43.151205,-79.25098,ON
L2S 2K6,43.151165,-79.25109,ON
L2S 2K7,43.15181,-79.251385,ON
L2S 2K8,43.15134,-79.25061,ON
L2S 2K9,43.151395,-79.25051,ON
L2S 2L1,43.151885,-79.25114,ON
L2S 2L2,43.151935,-79.25104,ON
L2S 2L3,43.15122,-79.249565,ON
L2S 2L4,43.151165,-79.249665,ON
L2S 2L5,43.151595,-79.2501,ON
L2S 2L6,43.151645,-79.25,ON
L2S 2L7,43.15216,-79.250525,ON
L2S 2L8,43.152105,-79.25062,ON
L2S 2L9,43.15154,-79.24894,ON
L2S 2M1,43.151595,-79.24884,ON
L2S 2M2,43.151965,-79.249365,ON
L2S 2M3,43.152435,-79.249845,ON
L2S 2M4,43.152015,-79.249265,ON
L2S 2M5,43.152155,-79.2479,ON
L2S 2M6,43.152225,-79.24783,ON
L2S 2M7,43.152545,-79.248895,ON
L2S 2M8,43.150365,-79.250705,ON
L2S 2M9,43.14981,-79.25019,ON
L2S 2N1,43.148925,-79.24962,ON
L2S 2N2,43.148885,-79.24973,ON
L2S 2N3,43.14976,-79.25095,ON
L2S 2N4,43.14972,-79.251065,ON
L2S 2N5,43.1487,-79.25026,ON
L2S 2N6,43.14866,-79.25037,ON
L2S 2N7,43.14952,-79.25159,ON
L2S 2N8,43.14948,-79.251705,ON
L2S 2N9,43.14843,-79.25101,ON
L2S 2P1,43.148465,-79.2509,ON
L2S 2P2,43.14926,-79.25232,ON
L2S 2P3,43.1493,-79.252205,ON
L2S 2P4,43.148245,-79.251515,ON
L2S 2P5,43.148205,-79.251625,ON
L2S 2P6,43.14908,-79.252845,ON
L2S 2P7,43.14904,-79.25296,ON
L2S 2P8,43.148395,-79.2524,ON
L2S 2P9,43.148355,-79.252515,ON
L2S 2R1,43.14793,-79.25224,ON
L2S 2R2,43.14781,-79.25314,ON
L2S 2R3,43.14732,-79.253375,ON
L2S 2R4,43.147315,-79.253495,ON
L2S 2R5,43.148,-79.25353,ON
L2S 2R6,43.14885,-79.253455,ON
L2S 2R8,43.146715,-79.254935,ON
