E8T 1P6,47.838495,-64.59552,NB
E8T 1P7,47.838495,-64.59552,NB
E8T 1P8,47.838495,-64.59552,NB
E8T 1P9,47.838495,-64.59552,NB
E8T 1R1,47.838495,-64.59552,NB
E8T 1R2,47.838495,-64.59552,NB
E8T 1R3,47.838495,-64.59552,NB
E8T 1R4,47.838495,-64.59552,NB
E8T 1R5,47.838495,-64.59552,NB
E8T 1R6,47.838495,-64.59552,NB
E8T 1R7,47.838495,-64.59552,NB
E8T 1R8,47.838495,-64.59552,NB
E8T 1R9,47.838495,-64.59552,NB
E8T 1S1,47.838495,-64.59552,NB
E8T 1S2,47.838495,-64.59552,NB
E8T 1S3,47.838495,-64.59552,NB
E8T 1S4,47.838495,-64.59552,NB
E8T 1S5,47.838495,-64.59552,NB
E8T 1S6,47.8612,-64.6548,NB
E8T 1S7,47.86493,-64.620355,NB
E8T 1S8,47.86493,-64.620355,NB
E8T 1S9,47.86493,-64.620355,NB
E8T 1T1,47.86493,-64.620355,NB
E8T 1T2,47.86493,-64.620355,NB
E8T 1T3,47.86493,-64.620355,NB
E8T 1T4,47.86493,-64.620355,NB
E8T 1T5,47.86493,-64.620355,NB
E8T 1T6,47.86493,-64.620355,NB
E8T 1T7,47.86493,-64.620355,NB
E8T 1T8,47.86493,-64.620355,NB
E8T 1T9,47.86493,-64.620355,NB
E8T 1V1,47.86493,-64.620355,NB
E8T 1V2,47.86493,-64.620355,NB
E8T 1V3,47.8612,-64.6548,NB
E8T 1V4,47.8612,-64.6548,NB
E8T 1V5,47.8612,-64.6548,NB
E8T 1V6,47.8612,-64.6548,NB
E8T 1V7,47.86493,-64.620355,NB
E8T 1V8,47.86493,-64.620355,NB
E8T 1V9,47.87525,-64.6198,NB
E8T 1W1,47.87198,-64.602855,NB
E8T 1W2,47.87198,-64.602855,NB
E8T 1W3,47.87198,-64.602855,NB
E8T 1W4,47.845545,-64.57802,NB
E8T 1W5,47.845545,-64.57802,NB
E8T 1W6,47.845545,-64.57802,NB
E8T 1W7,47.845545,-64.57802,NB
E8T 1W8,47.845545,-64.57802,NB
E8T 1W9,47.845545,-64.57802,NB
E8T 1X1,47.845545,-64.57802,NB
E8T 1X2,47.845545,-64.57802,NB
E8T 1X3,47.845545,-64.57802,NB
E8T 1X4,47.845545,-64.57802,NB
E8T 1X5,47.845545,-64.57802,NB
E8T 1X6,47.845545,-64.57802,NB
E8T 1X7,47.845545,-64.57802,NB
E8T 1X8,47.845545,-64.57802,NB
E8T 1X9,47.845545,-64.57802,NB
E8T 1Y1,47.845545,-64.57802,NB
E8T 1Y2,47.845545,-64.57802,NB
E8T 1Y3,47.845545,-64.57802,NB
E8T 1Y4,47.845545,-64.57802,NB
E8T 1Y5,47.845545,-64.57802,NB
E8T 1Y6,47.92185,-64.57095,NB
E8T 1Y7,47.89508,-64.578505,NB
E8T 1Y8,47.89508,-64.578505,NB
E8T 1Y9,47.89508,-64.578505,NB
E8T 1Z1,47.89508,-64.578505,NB
E8T 1Z2,47.89508,-64.578505,NB
E8T 1Z3,47.89508,-64.578505,NB
E8T 1Z4,47.89508,-64.578505,NB
E8T 1Z5,47.89508,-64.578505,NB
E8T 1Z6,47.89508,-64.578505,NB
E8T 1Z7,47.89508,-64.578505,NB
E8T 1Z8,47.89508,-64.578505,NB
E8T 1Z9,47.89508,-64.578505,NB
E8T 2A1,47.89508,-64.578505,NB
E8T 2A2,47.89508,-64.578505,NB
E8T 2A3,47.89508,-64.578505,NB
E8T 2A4,47.89508,-64.578505,NB
E8T 2A5,47.89508,-64.578505,NB
E8T 2A6,47.89508,-64.578505,NB
E8T 2A7,47.89508,-64.578505,NB
E8T 2A8,47.89508,-64.578505,NB
E8T 2A9,47.89508,-64.578505,NB
E8T 2B1,47.89508,-64.578505,NB
E8T 2B2,47.92185,-64.57095,NB
E8T 2B3,47.92185,-64.57095,NB
E8T 2B4,47.89508,-64.578505,NB
E8T 2B5,47.89508,-64.578505,NB
E8T 2B6,47.89508,-64.578505,NB
E8T 2B7,47.89508,-64.578505,NB
E8T 2B8,47.92185,-64.57095,NB
E8T 2B9,47.89508,-64.578505,NB
E8T 2C1,47.89508,-64.578505,NB
E8T 2C2,47.89508,-64.578505,NB
E8T 2C3,47.89508,-64.578505,NB
E8T 2C4,47.89508,-64.578505,NB
E8T 2C5,47.89508,-64.578505,NB
E8T 2C6,47.89508,-64.578505,NB
E8T 2C7,47.89508,-64.578505,NB
E8T 2C8,47.89508,-64.578505,NB
E8T 2C9,47.89508,-64.578505,NB
E8T 2E1,47.89508,-64.578505,NB
E8T 2E2,47.89508,-64.578505,NB
E8T 2E3,47.89508,-64.578505,NB
E8T 2E4,47.89508,-64.578505,NB
E8T 2E5,47.89508,-64.578505,NB
E8T 2E6,47.89508,-64.578505,NB
E8T 2E7,47.89508,-64.578505,NB
E8T 2E8,47.89508,-64.578505,NB
E8T 2E9,47.89508,-64.578505,NB
E8T 2G1,47.89508,-64.578505,NB
E8T 2G2,47.89508,-64.578505,NB
E8T 2G3,47.89508,-64.578505,NB
E8T 2G4,47.89508,-64.578505,NB
E8T 2G5,47.89508,-64.578505,NB
E8T 2G6,47.89508,-64.578505,NB
E8T 2G7,47.89508,-64.578505,NB
E8T 2G8,47.89508,-64.578505,NB
E8T 2G9,47.86493,-64.620355,NB
E8T 2H1,47.86493,-64.620355,NB
E8T 2H2,47.86493,-64.620355,NB
E8T 2H3,47.86493,-64.620355,NB
E8T 2H4,47.86493,-64.620355,NB
E8T 2H5,47.86493,-64.620355,NB
E8T 2H6,47.86493,-64.620355,NB
E8T 2H7,47.86493,-64.620355,NB
E8T 2H8,47.86493,-64.620355,NB
E8T 2H9,47.86493,-64.620355,NB
E8T 2J1,47.86493,-64.620355,NB
E8T 2J2,47.86493,-64.620355,NB
E8T 2J3,47.86493,-64.620355,NB
E8T 2J4,47.86493,-64.620355,NB
E8T 2J5,47.86493,-64.620355,NB
E8T 2J6,47.86493,-64.620355,NB
E8T 2J7,47.86493,-64.620355,NB
E8T 2J8,47.86493,-64.620355,NB
E8T 2J9,47.86493,-64.620355,NB
E8T 2K1,47.86493,-64.620355,NB
E8T 2K2,47.86493,-64.620355,NB
E8T 2K3,47.86493,-64.620355,NB
E8T 2K4,47.86493,-64.620355,NB
E8T 2K5,47.86493,-64.620355,NB
E8T 2K6,47.86493,-64.620355,NB
E8T 2K7,47.86493,-64.620355,NB
E8T 2K8,47.86493,-64.620355,NB
E8T 2K9,47.86493,-64.620355,NB
E8T 2L1,47.82578,-64.610805,NB
E8T 2L2,47.82578,-64.610805,NB
E8T 2L3,47.82578,-64.610805,NB
E8T 2L4,47.82578,-64.610805,NB
E8T 2L5,47.82578,-64.610805,NB
E8T 2L6,47.82578,-64.610805,NB
E8T 2L7,47.82578,-64.610805,NB
E8T 2L8,47.82578,-64.610805,NB
E8T 2L9,47.82578,-64.610805,NB
E8T 2M1,47.82578,-64.610805,NB
E8T 2M2,47.82578,-64.610805,NB
E8T 2M3,47.82578,-64.610805,NB
E8T 2M4,47.82578,-64.610805,NB
E8T 2M5,47.82578,-64.610805,NB
E8T 2M6,47.82578,-64.610805,NB
E8T 2M7,47.82578,-64.610805,NB
E8T 2M8,47.82578,-64.610805,NB
E8T 2M9,47.82578,-64.610805,NB
E8T 2N1,47.82578,-64.610805,NB
E8T 2N2,47.82578,-64.610805,NB
E8T 2N3,47.82578,-64.610805,NB
E8T 2N6,47.82578,-64.610805,NB
E8T 2N7,47.82578,-64.610805,NB
E8T 2N8,47.82578,-64.610805,NB
E8T 2N9,47.82578,-64.610805,NB
E8T 2P1,47.82578,-64.610805,NB
E8T 2P4,47.82578,-64.610805,NB
E8T 2P5,47.82578,-64.610805,NB
E8T 2P6,47.82578,-64.610805,NB
E8T 2P7,47.82578,-64.610805,NB
E8T 2P8,47.82578,-64.610805,NB
E8T 2P9,47.82578,-64.610805,NB
E8T 2R1,47.82578,-64.610805,NB
E8T 2R2,47.82578,-64.610805,NB
E8T 2R3,47.82578,-64.610805,NB
E8T 2R4,47.82578,-64.610805,NB
E8T 2R5,47.82578,-64.610805,NB
E8T 2R6,47.86933,-64.585505,NB
E8T 2R7,47.86933,-64.585505,NB
E8T 2R8,47.86933,-64.585505,NB
E8T 2R9,47.86933,-64.585505,NB
E8T 2S1,47.86933,-64.585505,NB
E8T 2S2,47.86933,-64.585505,NB
E8T 2S3,47.86933,-64.585505,NB
E8T 2S4,47.86933,-64.585505,NB
E8T 2S5,47.86933,-64.585505,NB
E8T 2S6,47.86933,-64.585505,NB
E8T 2S7,47.86933,-64.585505,NB
E8T 2S8,47.86933,-64.585505,NB
E8T 2S9,47.86933,-64.585505,NB
E8T 2T1,47.86933,-64.585505,NB
E8T 2T2,47.86933,-64.585505,NB
E8T 2T3,47.86933,-64.585505,NB
E8T 2T4,47.86933,-64.585505,NB
E8T 2T5,47.86933,-64.585505,NB
E8T 2T6,47.86933,-64.585505,NB
E8T 2T7,47.86933,-64.585505,NB
E8T 2T8,47.86933,-64.585505,NB
E8T 2T9,47.86933,-64.585505,NB
E8T 2V1,47.86933,-64.585505,NB
E8T 2V2,47.86933,-64.585505,NB
E8T 2V3,47.86933,-64.585505,NB
E8T 2V4,47.86933,-64.585505,NB
E8T 2V5,47.86933,-64.585505,NB
E8T 2V6,47.86933,-64.585505,NB
E8T 2V7,47.86933,-64.585505,NB
E8T 2V8,47.86933,-64.585505,NB
E8T 2V9,47.86933,-64.585505,NB
E8T 2W1,47.86933,-64.585505,NB
E8T 2W2,47.86933,-64.585505,NB
E8T 2W3,47.86933,-64.585505,NB
E8T 2W4,47.86933,-64.585505,NB
E8T 2W5,47.86933,-64.585505,NB
E8T 2W6,47.86933,-64.585505,NB
E8T 2W7,47.86933,-64.585505,NB
E8T 2W8,47.86933,-64.585505,NB
E8T 2W9,47.86933,-64.585505,NB
E8T 2X1,47.86933,-64.585505,NB
E8T 2X2,47.86498,-64.620455,NB
E8T 2X3,47.86498,-64.620455,NB
E8T 2X4,47.86498,-64.620455,NB
E8T 2X5,47.86498,-64.620455,NB
E8T 2X6,47.86498,-64.620455,NB
E8T 2X7,47.86498,-64.620455,NB
E8T 2X8,47.86498,-64.620455,NB
E8T 2X9,47.86498,-64.620455,NB
E8T 2Y1,47.80513,-64.651355,NB
E8T 2Y2,47.80513,-64.651355,NB
E8T 2Y3,47.80513,-64.651355,NB
E8T 2Y4,47.80513,-64.651355,NB
E8T 2Y5,47.80513,-64.651355,NB
E8T 2Y6,47.80513,-64.651355,NB
E8T 2Y7,47.80513,-64.651355,NB
E8T 2Y8,47.80513,-64.651355,NB
E8T 2Y9,47.80513,-64.651355,NB
E8T 2Z1,47.80513,-64.651355,NB
E8T 2Z2,47.80513,-64.651355,NB
E8T 2Z3,47.80513,-64.651355,NB
E8T 2Z4,47.80513,-64.651355,NB
E8T 2Z5,47.80513,-64.651355,NB
E8T 2Z6,47.80513,-64.651355,NB
E8T 2Z7,47.80513,-64.651355,NB
E8T 2Z8,47.80513,-64.651355,NB
E8T 2Z9,47.80513,-64.651355,NB
E8T 3A1,47.80513,-64.651355,NB
E8T 3A2,47.80513,-64.651355,NB
E8T 3A3,47.80513,-64.651355,NB
E8T 3A4,47.80513,-64.651355,NB
E8T 3A5,47.80513,-64.651355,NB
E8T 3A6,47.80513,-64.651355,NB
E8T 3A7,47.85063,-64.643305,NB
E8T 3A8,47.85063,-64.643305,NB
E8T 3A9,47.85063,-64.643305,NB
E8T 3B1,47.85063,-64.643305,NB
E8T 3B2,47.85063,-64.643305,NB
E8T 3B3,47.85063,-64.643305,NB
E8T 3B4,47.85063,-64.643305,NB
E8T 3B5,47.85063,-64.643305,NB
E8T 3B6,47.85063,-64.643305,NB
E8T 3B7,47.85063,-64.643305,NB
E8T 3B8,47.85063,-64.643305,NB
E8T 3B9,47.85063,-64.643305,NB
E8T 3C1,47.85063,-64.643305,NB
E8T 3C2,47.85063,-64.643305,NB
E8T 3C3,47.85063,-64.643305,NB
E8T 3C4,47.85063,-64.643305,NB
E8T 3C5,47.85063,-64.643305,NB
E8T 3C6,47.85063,-64.643305,NB
E8T 3C7,47.86968,-64.590355,NB
E8T 3C8,47.86968,-64.590355,NB
E8T 3C9,47.86968,-64.590355,NB
E8T 3E1,47.86968,-64.590355,NB
E8T 3E2,47.86968,-64.590355,NB
E8T 3E3,47.86968,-64.590355,NB
E8T 3E4,47.86968,-64.590355,NB
E8T 3E5,47.86968,-64.590355,NB
E8T 3E6,47.86968,-64.590355,NB
E8T 3E7,47.86968,-64.590355,NB
E8T 3E8,47.86968,-64.590355,NB
E8T 3E9,47.86968,-64.590355,NB
E8T 3G1,47.86968,-64.590355,NB
E8T 3G2,47.86968,-64.590355,NB
E8T 3G3,47.86968,-64.590355,NB
E8T 3G4,47.86968,-64.590355,NB
E8T 3G5,47.86968,-64.590355,NB
E8T 3G6,47.86968,-64.590355,NB
E8T 3G7,47.86968,-64.590355,NB
E8T 3G8,47.86968,-64.590355,NB
E8T 3G9,47.86968,-64.590355,NB
E8T 3H1,47.86968,-64.590355,NB
E8T 3H2,47.86968,-64.590355,NB
E8T 3H3,47.86968,-64.590355,NB
E8T 3H4,47.86968,-64.590355,NB
E8T 3H5,47.86968,-64.590355,NB
E8T 3H6,47.86968,-64.590355,NB
E8T 3H7,47.86968,-64.590355,NB
E8T 3H8,47.84028,-64.564155,NB
E8T 3H9,47.84028,-64.564155,NB
E8T 3J1,47.84028,-64.564155,NB
E8T 3J2,47.84028,-64.564155,NB
E8T 3J3,47.84028,-64.564155,NB
E8T 3J4,47.84028,-64.564155,NB
E8T 3J5,47.84028,-64.564155,NB
E8T 3J6,47.84028,-64.564155,NB
E8T 3J7,47.84028,-64.564155,NB
E8T 3J8,47.84028,-64.564155,NB
E8T 3J9,47.84028,-64.564155,NB
E8T 3K1,47.84028,-64.564155,NB
E8T 3K2,47.84028,-64.564155,NB
E8T 3K3,47.84028,-64.564155,NB
E8T 3K4,47.84028,-64.564155,NB
E8T 3K5,47.84028,-64.564155,NB
E8T 3K6,47.84028,-64.564155,NB
E8T 3K7,47.84028,-64.564155,NB
E8T 3K8,47.84028,-64.564155,NB
E8T 3K9,47.84028,-64.564155,NB
E8T 3L1,47.84028,-64.564155,NB
E8T 3L2,47.84028,-64.564155,NB
E8T 3L3,47.7839,-64.635,NB
E8T 3L4,47.82613,-64.610555,NB
E8T 3L5,47.82613,-64.610555,NB
E8T 3L6,47.82613,-64.610555,NB
E8T 3L7,47.7839,-64.635,NB
E8T 3L8,47.82613,-64.610555,NB
E8T 3L9,47.82613,-64.610555,NB
E8T 3M1,47.7839,-64.635,NB
E8T 3M2,47.7839,-64.635,NB
E8T 3M3,47.82613,-64.610555,NB
E8T 3M4,47.82613,-64.610555,NB
E8T 3M5,47.82613,-64.610555,NB
E8T 3M6,47.82613,-64.610555,NB
E8T 3M7,47.82613,-64.610555,NB
E8T 3M8,47.82613,-64.610555,NB
E8T 3M9,47.82613,-64.610555,NB
E8T 3N1,47.82613,-64.610555,NB
E8T 3N2,47.82613,-64.610555,NB
E8T 3N3,47.7839,-64.635,NB
E8T 3N4,47.82613,-64.610555,NB
E8T 3N5,47.82613,-64.610555,NB
E8T 3N6,47.82613,-64.610555,NB
E8T 3N7,47.82613,-64.610555,NB
E8T 3N8,47.7839,-64.635,NB
E8T 3N9,47.82613,-64.610555,NB
E8T 3P1,47.799695,-64.58572,NB
E8T 3P2,47.799695,-64.58572,NB
E8T 3P3,47.799695,-64.58572,NB
E8T 3P4,47.799695,-64.58572,NB
E8T 3P5,47.799695,-64.58572,NB
E8T 3P6,47.799695,-64.58572,NB
E8T 3P7,47.799695,-64.58572,NB
E8T 3P8,47.799695,-64.58572,NB
E8T 3P9,47.799695,-64.58572,NB
E8T 3R1,47.799695,-64.58572,NB
E8T 4N5,47.838695,-64.59587,NB
E8T 4P1,47.8614,-64.65515,NB
E8T 4P2,47.9218,-64.57145,NB
E8T 4P3,47.8714,-64.58525,NB
E8T 4P4,47.85063,-64.643305,NB
E8T 4P6,47.87013,-64.585805,NB
E8T 4P7,47.838695,-64.59587,NB
E8T 4P8,47.9218,-64.57145,NB
E8T 4P9,47.8614,-64.65515,NB
E8T 4R2,47.86513,-64.620705,NB
E8T 4R3,47.86513,-64.620705,NB
E8T 4R4,47.89503,-64.579005,NB
E8T 4R5,47.7839,-64.635,NB
E8T 4R6,47.82613,-64.610555,NB
E8T 4R7,47.82613,-64.610555,NB
E8T 4R8,47.7839,-64.635,NB
E8T 4R9,47.82613,-64.610555,NB
E8T 4S1,47.82613,-64.610555,NB
E8T 4S2,47.82613,-64.610555,NB
E8T 4S3,47.82613,-64.610555,NB
E8T 4S4,47.82613,-64.610555,NB
E8T 4S5,47.82613,-64.610555,NB
E8T 4S6,47.82613,-64.610555,NB
E8T 4S7,47.7839,-64.635,NB
E8T 4S8,47.87525,-64.62005,NB
E8T 4S9,47.8324,-64.70075,NB
E8T 5S1,47.85063,-64.643305,NB
E8T 5S4,47.86513,-64.620705,NB
E8T 5S5,47.86513,-64.620705,NB
E9A 1A1,47.04105,-65.0647,NB
E9A 1A2,47.003035,-65.023735,NB
E9A 1A3,47.003035,-65.023735,NB
E9A 1A4,47.003035,-65.023735,NB
E9A 1A5,47.003035,-65.023735,NB
E9A 1A6,47.003035,-65.023735,NB
E9A 1A7,47.003035,-65.023735,NB
E9A 1A8,47.003035,-65.023735,NB
E9A 1A9,47.003035,-65.023735,NB
E9A 1B1,47.003035,-65.023735,NB
E9A 1B2,47.003035,-65.023735,NB
E9A 1B3,47.003035,-65.023735,NB
E9A 1B4,47.003035,-65.023735,NB
E9A 1B5,47.003035,-65.023735,NB
E9A 1B6,47.003035,-65.023735,NB
E9A 1B7,47.003035,-65.023735,NB
E9A 1B8,47.003035,-65.023735,NB
