K1R 5G6,45.415895,-75.71051,ON
K1R 5G7,45.415515,-75.71162,ON
K1R 5G9,45.416035,-75.70941,ON
K1R 5H1,45.415965,-75.70935,ON
K1R 5H2,45.41566,-75.710315,ON
K1R 5H3,45.415585,-75.71025,ON
K1R 5H4,45.415325,-75.71111,ON
K1R 5H5,45.41525,-75.71105,ON
K1R 5H6,45.41499,-75.71193,ON
K1R 5H7,45.414915,-75.71186,ON
K1R 5H8,45.415855,-75.70872,ON
K1R 5H9,45.41578,-75.708655,ON
K1R 5J1,45.415315,-75.71002,ON
K1R 5J2,45.41524,-75.70996,ON
K1R 5J3,45.414985,-75.710825,ON
K1R 5J4,45.41491,-75.710765,ON
K1R 5J5,45.414635,-75.711685,ON
K1R 5J6,45.41456,-75.711625,ON
K1R 5J7,45.415505,-75.708455,ON
K1R 5J8,45.41543,-75.708385,ON
K1R 5J9,45.41498,-75.709725,ON
K1R 5K1,45.414645,-75.710535,ON
K1R 5K2,45.41457,-75.710475,ON
K1R 5K3,45.414285,-75.711435,ON
K1R 5K4,45.41421,-75.711375,ON
K1R 5K5,45.41503,-75.708545,ON
K1R 5K6,45.414955,-75.708485,ON
K1R 5K7,45.414585,-75.709385,ON
K1R 5K8,45.41432,-75.710265,ON
K1R 5K9,45.41425,-75.710205,ON
K1R 5L1,45.413935,-75.711195,ON
K1R 5L2,45.413865,-75.711135,ON
K1R 5L3,45.41471,-75.708265,ON
K1R 5L4,45.414635,-75.708205,ON
K1R 5L5,45.41433,-75.70917,ON
K1R 5L6,45.414255,-75.7091,ON
K1R 5L7,45.41399,-75.70998,ON
K1R 5L8,45.413915,-75.70992,ON
K1R 5L9,45.4136,-75.710955,ON
K1R 5M1,45.413525,-75.710895,ON
K1R 5M2,45.414395,-75.708005,ON
K1R 5M3,45.41432,-75.707945,ON
K1R 5M4,45.41402,-75.70891,ON
K1R 5M5,45.413945,-75.70885,ON
K1R 5M6,45.41368,-75.70973,ON
K1R 5M7,45.413605,-75.70967,ON
K1R 5M8,45.41327,-75.710725,ON
K1R 5M9,45.4132,-75.710665,ON
K1R 5N1,45.414045,-75.7077,ON
K1R 5N2,45.41397,-75.707645,ON
K1R 5N3,45.413675,-75.708615,ON
K1R 5N4,45.4136,-75.708555,ON
K1R 5N5,45.41334,-75.70943,ON
K1R 5N6,45.413265,-75.70937,ON
K1R 5N7,45.41376,-75.707455,ON
K1R 5N8,45.413685,-75.70739,ON
K1R 5N9,45.41338,-75.708365,ON
K1R 5P1,45.413305,-75.708305,ON
K1R 5P2,45.41304,-75.70918,ON
K1R 5P3,45.412965,-75.709115,ON
K1R 5P4,45.412515,-75.71017,ON
K1R 5P5,45.413455,-75.7072,ON
K1R 5P6,45.41338,-75.70713,ON
K1R 5P7,45.41308,-75.7081,ON
K1R 5P8,45.413005,-75.70804,ON
K1R 5P9,45.412745,-75.708915,ON
K1R 5R1,45.41267,-75.708855,ON
K1R 5R2,45.412295,-75.71002,ON
K1R 5R3,45.412225,-75.709965,ON
K1R 5R4,45.41315,-75.70694,ON
K1R 5R5,45.413075,-75.70688,ON
K1R 5R6,45.412775,-75.707845,ON
K1R 5R7,45.4127,-75.707785,ON
K1R 5R8,45.41244,-75.70867,ON
K1R 5R9,45.412365,-75.70861,ON
K1R 5S1,45.41197,-75.7098,ON
K1R 5S2,45.41197,-75.7098,ON
K1R 5S3,45.411895,-75.709735,ON
K1R 5S4,45.412845,-75.70667,ON
K1R 5S6,45.412465,-75.70758,ON
K1R 5S7,45.41239,-75.70752,ON
K1R 5S8,45.412125,-75.708405,ON
K1R 5S9,45.41205,-75.70834,ON
K1R 5T1,45.41164,-75.70957,ON
K1R 5T2,45.411565,-75.70951,ON
K1R 5T3,45.41249,-75.706345,ON
K1R 5T4,45.41218,-75.70733,ON
K1R 5T5,45.412105,-75.707275,ON
K1R 5T6,45.411835,-75.708165,ON
K1R 5T7,45.41151,-75.708955,ON
K1R 5T8,45.411435,-75.708885,ON
K1R 5T9,45.417555,-75.71134,ON
K1R 5V5,45.416875,-75.7109,ON
K1R 5V7,45.416525,-75.71061,ON
K1R 5V9,45.41622,-75.710345,ON
K1R 5W2,45.41592,-75.71008,ON
K1R 5W3,45.41563,-75.7097,ON
K1R 5W4,45.415585,-75.709805,ON
K1R 5W5,45.415295,-75.709405,ON
K1R 5W6,45.415245,-75.709515,ON
K1R 5W7,45.41496,-75.709125,ON
K1R 5W8,45.41464,-75.708845,ON
K1R 5W9,45.41432,-75.70857,ON
K1R 5X1,45.41428,-75.708675,ON
K1R 5X2,45.413945,-75.7084,ON
K1R 5X3,45.413625,-75.70812,ON
K1R 5X4,45.41337,-75.70776,ON
K1R 5X5,45.413325,-75.707865,ON
K1R 5X6,45.41307,-75.70751,ON
K1R 5X7,45.41303,-75.707615,ON
K1R 5X8,45.412765,-75.70725,ON
K1R 5X9,45.412715,-75.707355,ON
K1R 5Y2,45.41242,-75.70709,ON
K1R 5Y3,45.41754,-75.71235,ON
K1R 5Y7,45.41693,-75.71183,ON
K1R 5Y9,45.416555,-75.71165,ON
K1R 5Z2,45.416255,-75.711255,ON
K1R 5Z4,45.415955,-75.710995,ON
K1R 5Z5,45.41564,-75.71074,ON
K1R 5Z6,45.41591,-75.7111,ON
K1R 5Z7,45.41531,-75.71046,ON
K1R 5Z8,45.41527,-75.710565,ON
K1R 5Z9,45.41498,-75.710165,ON
K1R 6A1,45.41493,-75.710275,ON
K1R 6A2,45.414605,-75.709975,ON
K1R 6A3,45.414325,-75.709595,ON
K1R 6A4,45.41428,-75.7097,ON
K1R 6A5,45.414,-75.70933,ON
K1R 6A6,45.41396,-75.709435,ON
K1R 6A7,45.413675,-75.709055,ON
K1R 6A8,45.41363,-75.709165,ON
K1R 6A9,45.413355,-75.708785,ON
K1R 6B1,45.413315,-75.70889,ON
K1R 6B2,45.41306,-75.70853,ON
K1R 6B3,45.413015,-75.70864,ON
K1R 6B4,45.412755,-75.70827,ON
K1R 6B5,45.41271,-75.70838,ON
K1R 6B6,45.41245,-75.70801,ON
K1R 6B7,45.41241,-75.708115,ON
K1R 6B8,45.41215,-75.707765,ON
K1R 6B9,45.412105,-75.707875,ON
K1R 6C4,45.41541,-75.711675,ON
K1R 6C5,45.41497,-75.71131,ON
K1R 6C6,45.41462,-75.71103,ON
K1R 6C7,45.414575,-75.711135,ON
K1R 6C8,45.414285,-75.710755,ON
K1R 6C9,45.414245,-75.71086,ON
K1R 6E1,45.413915,-75.710585,ON
K1R 6E2,45.41364,-75.71021,ON
K1R 6E3,45.4136,-75.710315,ON
K1R 6E4,45.413315,-75.70993,ON
K1R 6E5,45.41327,-75.71004,ON
K1R 6E6,45.412995,-75.70966,ON
K1R 6E7,45.4127,-75.709395,ON
K1R 6E8,45.41265,-75.7095,ON
K1R 6E9,45.412395,-75.709145,ON
K1R 6G1,45.412355,-75.709255,ON
K1R 6G2,45.412085,-75.708895,ON
K1R 6G3,45.412045,-75.709,ON
K1R 6G4,45.41179,-75.708635,ON
K1R 6G5,45.41174,-75.708745,ON
K1R 6G6,45.41699,-75.713505,ON
K1R 6G7,45.416695,-75.71333,ON
K1R 6G8,45.41666,-75.71345,ON
K1R 6G9,45.416375,-75.71314,ON
K1R 6H1,45.41598,-75.713055,ON
K1R 6H2,45.41565,-75.712725,ON
K1R 6H4,45.415615,-75.712845,ON
K1R 6H5,45.415075,-75.71239,ON
K1R 6H6,45.41462,-75.71213,ON
K1R 6H7,45.414265,-75.71192,ON
K1R 6H8,45.41483,-75.71239,ON
K1R 6H9,45.41423,-75.71204,ON
K1R 6J1,45.41388,-75.71169,ON
K1R 6J2,45.41354,-75.711495,ON
K1R 6J3,45.413845,-75.71181,ON
K1R 6J4,45.413265,-75.711335,ON
K1R 6J5,45.412835,-75.711085,ON
K1R 6J6,45.41306,-75.711355,ON
K1R 6J7,45.41216,-75.710685,ON
K1R 6J8,45.411835,-75.7105,ON
K1R 6J9,45.412125,-75.710805,ON
K1R 6K1,45.41149,-75.710295,ON
K1R 6K2,45.411185,-75.71011,ON
K1R 6K3,45.41115,-75.710225,ON
K1R 6K4,45.41811,-75.71671,ON
K1R 6K7,45.412445,-75.71875,ON
K1R 6K8,45.41749,-75.717105,ON
K1R 6K9,45.41576,-75.71313,ON
K1R 6L1,45.41568,-75.713075,ON
K1R 6L2,45.41515,-75.714255,ON
K1R 6L3,45.415065,-75.71445,ON
K1R 6L4,45.41496,-75.71471,ON
K1R 6L5,45.414855,-75.71261,ON
K1R 6L6,45.41478,-75.712545,ON
K1R 6L7,45.41459,-75.713015,ON
K1R 6L9,45.414395,-75.713555,ON
K1R 6M1,45.414335,-75.714025,ON
K1R 6M2,45.41413,-75.714675,ON
K1R 6M3,45.414055,-75.71462,ON
K1R 6M4,45.413935,-75.715245,ON
K1R 6M5,45.41386,-75.715195,ON
K1R 6M6,45.413565,-75.71611,ON
K1R 6M7,45.41338,-75.717035,ON
K1R 6M8,45.413295,-75.716985,ON
K1R 6M9,45.41365,-75.71507,ON
K1R 6N1,45.413575,-75.71501,ON
K1R 6N2,45.413355,-75.715975,ON
K1R 6N3,45.413275,-75.715925,ON
K1R 6N4,45.41297,-75.717195,ON
K1R 6N5,45.412885,-75.717145,ON
K1R 6N6,45.41332,-75.714875,ON
K1R 6N7,45.41324,-75.714815,ON
K1R 6N8,45.41301,-75.715765,ON
K1R 6N9,45.412935,-75.71571,ON
K1R 6P1,45.41262,-75.716975,ON
K1R 6P2,45.41254,-75.716925,ON
K1R 6P3,45.413975,-75.712105,ON
K1R 6P4,45.4139,-75.712045,ON
K1R 6P5,45.41379,-75.71257,ON
K1R 6P6,45.41371,-75.71251,ON
K1R 6P7,45.41365,-75.71298,ON
K1R 6P8,45.413565,-75.71293,ON
K1R 6P9,45.413485,-75.7132,ON
K1R 6R1,45.41345,-75.713545,ON
K1R 6R2,45.413275,-75.713755,ON
K1R 6R3,45.41322,-75.71411,ON
K1R 6R4,45.413,-75.714665,ON
K1R 6R5,45.412925,-75.714605,ON
K1R 6R6,45.41269,-75.71556,ON
K1R 6R7,45.412615,-75.71551,ON
K1R 6R8,45.41229,-75.71686,ON
K1R 6R9,45.41221,-75.71681,ON
K1R 6S1,45.412995,-75.71313,ON
K1R 6S2,45.41291,-75.71308,ON
K1R 6S3,45.41282,-75.71375,ON
K1R 6S4,45.412735,-75.7137,ON
K1R 6S5,45.412675,-75.71446,ON
K1R 6S6,45.41259,-75.71441,ON
K1R 6S7,45.412485,-75.715425,ON
K1R 6S8,45.4124,-75.715375,ON
K1R 6S9,45.411675,-75.71597,ON
K1R 6T1,45.41309,-75.71159,ON
K1R 6T2,45.41302,-75.71153,ON
K1R 6T3,45.412745,-75.71243,ON
K1R 6T4,45.412435,-75.71431,ON
K1R 6T5,45.41235,-75.714265,ON
K1R 6T6,45.412185,-75.715235,ON
K1R 6T7,45.4121,-75.715185,ON
K1R 6T8,45.41144,-75.715815,ON
K1R 6T9,45.41136,-75.715765,ON
K1R 6V1,45.4121,-75.71412,ON
K1R 6V2,45.412025,-75.71407,ON
K1R 6V3,45.41184,-75.715025,ON
K1R 6V4,45.411755,-75.714975,ON
K1R 6V5,45.412125,-75.712605,ON
K1R 6V6,45.41204,-75.712555,ON
K1R 6V7,45.41195,-75.713225,ON
K1R 6V8,45.411865,-75.713175,ON
K1R 6V9,45.411755,-75.713905,ON
K1R 6W1,45.41167,-75.713855,ON
K1R 6W2,45.41149,-75.71481,ON
K1R 6W3,45.411405,-75.71476,ON
K1R 6W4,45.41112,-75.715615,ON
K1R 6W5,45.41104,-75.715565,ON
K1R 6W6,45.411455,-75.71372,ON
K1R 6W7,45.41137,-75.71367,ON
K1R 6W8,45.41119,-75.714625,ON
K1R 6W9,45.410915,-75.715495,ON
K1R 6X1,45.41084,-75.715445,ON
K1R 6X2,45.412215,-75.711085,ON
K1R 6X3,45.41214,-75.711005,ON
K1R 6X4,45.411865,-75.7119,ON
K1R 6X5,45.411895,-75.71156,ON
K1R 6X6,45.411695,-75.712345,ON
K1R 6X7,45.411615,-75.71229,ON
K1R 6X8,45.411425,-75.71293,ON
K1R 6X9,45.411355,-75.712855,ON
K1R 6Y1,45.41115,-75.713545,ON
K1R 6Y2,45.41107,-75.71349,ON
K1R 6Y3,45.41057,-75.71536,ON
K1R 6Y4,45.41049,-75.71531,ON
K1R 6Y5,45.41119,-75.712035,ON
K1R 6Y6,45.411105,-75.71199,ON
K1R 6Y7,45.411015,-75.71265,ON
K1R 6Y8,45.41093,-75.7126,ON
K1R 6Y9,45.41027,-75.7151,ON
K1R 6Z1,45.41019,-75.71506,ON
K1R 6Z2,45.41125,-75.710625,ON
K1R 6Z3,45.411165,-75.71058,ON
K1R 6Z4,45.411105,-75.7111,ON
K1R 6Z5,45.41103,-75.71105,ON
K1R 6Z6,45.410815,-75.711805,ON
K1R 6Z7,45.410725,-75.712465,ON
K1R 6Z8,45.41064,-75.71242,ON
K1R 6Z9,45.409975,-75.714745,ON
K1R 7A1,45.4106,-75.711675,ON
K1R 7A2,45.41044,-75.71229,ON
K1R 7A3,45.410305,-75.713005,ON
K1R 7A4,45.415195,-75.713,ON
K1R 7A5,45.41516,-75.71312,ON
K1R 7A6,45.4143,-75.712485,ON
K1R 7A7,45.414265,-75.71261,ON
K1R 7A8,45.41342,-75.71198,ON
K1R 7A9,45.413385,-75.7121,ON
K1R 7B1,45.41253,-75.711465,ON
K1R 7B2,45.412495,-75.711585,ON
K1R 7B3,45.411565,-75.71115,ON
K1R 7B4,45.41153,-75.71127,ON
K1R 7B5,45.41153,-75.71127,ON
K1R 7B6,45.410985,-75.71081,ON
K1R 7B7,45.41095,-75.710935,ON
K1R 7B8,45.41411,-75.71298,ON
K1R 7B9,45.414075,-75.7131,ON
K1R 7C1,45.413225,-75.712455,ON
K1R 7C2,45.41319,-75.712575,ON
K1R 7C3,45.412345,-75.711925,ON
K1R 7C4,45.41231,-75.712045,ON
K1R 7C5,45.41332,-75.71292,ON
K1R 7C6,45.41328,-75.713025,ON
K1R 7C7,45.412825,-75.712735,ON
K1R 7C8,45.41259,-75.71245,ON
K1R 7C9,45.411945,-75.712205,ON
K1R 7E1,45.411515,-75.71181,ON
K1R 7E2,45.411515,-75.71181,ON
K1R 7E3,45.411515,-75.71181,ON
K1R 7E4,45.411515,-75.71181,ON
K1R 7E5,45.41148,-75.71193,ON
K1R 7E6,45.41107,-75.711685,ON
K1R 7E8,45.41481,-75.714235,ON
K1R 7E9,45.41439,-75.71384,ON
K1R 7G2,45.413925,-75.71354,ON
K1R 7G3,45.41389,-75.713645,ON
K1R 7G4,45.41476,-75.714355,ON
K1R 7G5,45.414725,-75.71447,ON
K1R 7G6,45.414575,-75.714585,ON
K1R 7G7,45.41454,-75.714705,ON
K1R 7G8,45.41365,-75.714025,ON
K1R 7G9,45.413615,-75.71414,ON
K1R 7H1,45.413115,-75.713505,ON
K1R 7H2,45.413085,-75.713625,ON
K1R 7H3,45.412445,-75.71309,ON
K1R 7H4,45.41241,-75.713205,ON
K1R 7H5,45.41178,-75.712685,ON
K1R 7H6,45.411745,-75.7128,ON
K1R 7H7,45.411315,-75.7124,ON
K1R 7H8,45.41128,-75.712525,ON
K1R 7H9,45.41093,-75.712165,ON
K1R 7J1,45.410895,-75.71228,ON
K1R 7J2,45.410635,-75.711985,ON
K1R 7J3,45.4106,-75.7121,ON
K1R 7J4,45.41436,-75.715155,ON
K1R 7J5,45.413885,-75.714725,ON
K1R 7J6,45.41385,-75.71484,ON
K1R 7J7,45.41322,-75.714445,ON
K1R 7J8,45.41293,-75.71413,ON
K1R 7J9,45.412895,-75.714245,ON
K1R 7K1,45.4126,-75.713925,ON
K1R 7K2,45.412695,-75.71412,ON
K1R 7K3,45.41231,-75.713895,ON
K1R 7K4,45.41198,-75.71369,ON
K1R 7K5,45.411685,-75.713375,ON
K1R 7K6,45.41165,-75.71349,ON
K1R 7K7,45.411365,-75.71332,ON
K1R 7K8,45.41108,-75.71301,ON
K1R 7K9,45.41076,-75.712795,ON
