V1X 7H5,49.885775,-119.42466,BC
V1X 7H6,49.885845,-119.423435,BC
V1X 7H7,49.89161,-119.40811,BC
V1X 7H8,49.882825,-119.4206,BC
V1X 7H9,49.885215,-119.396075,BC
V1X 7J1,49.884545,-119.405525,BC
V1X 7J2,49.892445,-119.410425,BC
V1X 7J3,49.90393,-119.399025,BC
V1X 7J4,49.90394,-119.398885,BC
V1X 7J5,49.904775,-119.399665,BC
V1X 7J6,49.890285,-119.414935,BC
V1X 7J7,49.8886,-119.40719,BC
V1X 7J8,49.88551,-119.42488,BC
V1X 7J9,49.88952,-119.40785,BC
V1X 7K1,49.88541,-119.425385,BC
V1X 7K2,49.88514,-119.422755,BC
V1X 7K3,49.87903,-119.390815,BC
V1X 7K4,49.87917,-119.39012,BC
V1X 7K5,49.879315,-119.389335,BC
V1X 7K6,49.88155,-119.423335,BC
V1X 7K7,49.887035,-119.402175,BC
V1X 7K8,49.88714,-119.40542,BC
V1X 7K9,49.885435,-119.417835,BC
V1X 7L1,49.88577,-119.42265,BC
V1X 7L2,49.881115,-119.389985,BC
V1X 7L3,49.8886,-119.40719,BC
V1X 7L4,49.90448,-119.39909,BC
V1X 7L5,49.91225,-119.384295,BC
V1X 7L7,49.88714,-119.40542,BC
V1X 7L8,49.88759,-119.40472,BC
V1X 7L9,49.904235,-119.397665,BC
V1X 7M1,49.90424,-119.397525,BC
V1X 7M2,49.89048,-119.405915,BC
V1X 7M3,49.88759,-119.404855,BC
V1X 7M4,49.883565,-119.39515,BC
V1X 7M5,49.89539,-119.39776,BC
V1X 7M6,49.89539,-119.396345,BC
V1X 7M7,49.89539,-119.39388,BC
V1X 7M8,49.8953,-119.39634,BC
V1X 7M9,49.89515,-119.396925,BC
V1X 7N1,49.894015,-119.39614,BC
V1X 7N2,49.89479,-119.39699,BC
V1X 7N3,49.89383,-119.39706,BC
V1X 7N4,49.89447,-119.397285,BC
V1X 7N5,49.89438,-119.398835,BC
V1X 7N6,49.88759,-119.40472,BC
V1X 7N7,49.881125,-119.423755,BC
V1X 7N8,49.893625,-119.39765,BC
V1X 7N9,49.89396,-119.39764,BC
V1X 7P1,49.89588,-119.398955,BC
V1X 7P2,49.896,-119.39715,BC
V1X 7P3,49.896005,-119.39662,BC
V1X 7P4,49.895725,-119.39498,BC
V1X 7P5,49.892935,-119.398095,BC
V1X 7P6,49.8931,-119.39732,BC
V1X 7P7,49.895735,-119.39805,BC
V1X 7P8,49.886635,-119.409445,BC
V1X 7P9,49.88862,-119.40458,BC
V1X 7R1,49.902045,-119.40166,BC
V1X 7R2,49.902045,-119.401795,BC
V1X 7R3,49.90398,-119.40094,BC
V1X 7R4,49.90407,-119.40094,BC
V1X 7R5,49.904165,-119.40152,BC
V1X 7R6,49.90479,-119.400795,BC
V1X 7R7,49.90488,-119.400785,BC
V1X 7R8,49.90459,-119.402285,BC
V1X 7R9,49.90493,-119.401155,BC
V1X 7S1,49.90537,-119.401655,BC
V1X 7S2,49.90756,-119.401095,BC
V1X 7S3,49.90599,-119.40042,BC
V1X 7S4,49.90179,-119.400585,BC
V1X 7S5,49.90176,-119.404525,BC
V1X 7S6,49.901735,-119.409275,BC
V1X 7S7,49.901645,-119.40927,BC
V1X 7S8,49.900945,-119.408445,BC
V1X 7S9,49.90095,-119.4083,BC
V1X 7T1,49.90166,-119.40723,BC
V1X 7T2,49.9012,-119.406,BC
V1X 7T3,49.9012,-119.406135,BC
V1X 7T4,49.90167,-119.40557,BC
V1X 7T5,49.90167,-119.40452,BC
V1X 7T6,49.8879,-119.400475,BC
V1X 7T7,49.8879,-119.400475,BC
V1X 7T8,49.8879,-119.400475,BC
V1X 7T9,49.8879,-119.400475,BC
V1X 7V1,49.8879,-119.400475,BC
V1X 7V2,49.8879,-119.400475,BC
V1X 7V3,49.8879,-119.400475,BC
V1X 7V4,49.8879,-119.400475,BC
V1X 7V5,49.8879,-119.400475,BC
V1X 7V6,49.8879,-119.400475,BC
V1X 7V7,49.8879,-119.400475,BC
V1X 7V8,49.8879,-119.400475,BC
V1X 7V9,49.8879,-119.400475,BC
V1X 7W1,49.8879,-119.400475,BC
V1X 7W2,49.900105,-119.400995,BC
V1X 7W3,49.883965,-119.42105,BC
V1X 7W4,49.88312,-119.39254,BC
V1X 7W5,49.9035,-119.398265,BC
V1X 7W6,49.88155,-119.42347,BC
V1X 7W7,49.89368,-119.408235,BC
V1X 7W8,49.890655,-119.400455,BC
V1X 7W9,49.886635,-119.411625,BC
V1X 7X1,49.904845,-119.39914,BC
V1X 7X2,49.90486,-119.399,BC
V1X 7X3,49.89286,-119.409585,BC
V1X 7X4,49.90459,-119.39831,BC
V1X 7X5,49.88597,-119.42267,BC
V1X 7X6,49.8879,-119.400475,BC
V1X 7X7,49.8879,-119.400475,BC
V1X 7X8,49.8879,-119.400475,BC
V1X 7X9,49.8879,-119.400475,BC
V1X 7Y1,49.8879,-119.400475,BC
V1X 7Y2,49.8879,-119.400475,BC
V1X 7Y3,49.8879,-119.400475,BC
V1X 7Y4,49.8879,-119.400475,BC
V1X 7Y5,49.8879,-119.400475,BC
V1Y 1A1,49.882945,-119.49424,BC
V1Y 1A2,49.8829,-119.494365,BC
V1Y 1A3,49.88218,-119.49356,BC
V1Y 1A4,49.882235,-119.49344,BC
V1Y 1A5,49.88405,-119.493605,BC
V1Y 1A6,49.88409,-119.49348,BC
V1Y 1A7,49.883385,-119.494365,BC
V1Y 1A8,49.885565,-119.49349,BC
V1Y 1A9,49.88516,-119.49349,BC
V1Y 1B3,49.884355,-119.493535,BC
V1Y 1B4,49.88436,-119.493675,BC
V1Y 1B5,49.88356,-119.493665,BC
V1Y 1B6,49.883565,-119.49352,BC
V1Y 1B7,49.88278,-119.49342,BC
V1Y 1B8,49.88281,-119.49329,BC
V1Y 1B9,49.882365,-119.493095,BC
V1Y 1C2,49.882025,-119.492615,BC
V1Y 1C3,49.8818,-119.49257,BC
V1Y 1C4,49.88149,-119.4923,BC
V1Y 1C5,49.881065,-119.49229,BC
V1Y 1C6,49.88106,-119.492425,BC
V1Y 1C7,49.880615,-119.49242,BC
V1Y 1C8,49.88062,-119.49228,BC
V1Y 1C9,49.88016,-119.492375,BC
V1Y 1E1,49.87971,-119.49275,BC
V1Y 1E2,49.879715,-119.49261,BC
V1Y 1E3,49.879245,-119.492445,BC
V1Y 1E4,49.878865,-119.492345,BC
V1Y 1E5,49.878645,-119.492505,BC
V1Y 1E6,49.878475,-119.491755,BC
V1Y 1E7,49.878545,-119.491665,BC
V1Y 1E8,49.87823,-119.491735,BC
V1Y 1E9,49.87804,-119.49178,BC
V1Y 1G1,49.87741,-119.49104,BC
V1Y 1G2,49.877365,-119.491155,BC
V1Y 1G3,49.876035,-119.491355,BC
V1Y 1G4,49.876035,-119.49149,BC
V1Y 1G5,49.87545,-119.491355,BC
V1Y 1G6,49.875165,-119.49151,BC
V1Y 1G7,49.874835,-119.491355,BC
V1Y 1G8,49.874315,-119.49112,BC
V1Y 1G9,49.87389,-119.49086,BC
V1Y 1H3,49.883455,-119.492965,BC
V1Y 1H4,49.88346,-119.49282,BC
V1Y 1H5,49.892675,-119.49422,BC
V1Y 1H6,49.89259,-119.49418,BC
V1Y 1H7,49.89173,-119.494315,BC
V1Y 1H8,49.89247,-119.49388,BC
V1Y 1J1,49.887435,-119.49221,BC
V1Y 1J4,49.886795,-119.49207,BC
V1Y 1J5,49.88612,-119.492235,BC
V1Y 1J6,49.886125,-119.492095,BC
V1Y 1J7,49.88562,-119.492245,BC
V1Y 1J8,49.885625,-119.492105,BC
V1Y 1J9,49.88516,-119.49225,BC
V1Y 1K1,49.884715,-119.49212,BC
V1Y 1K2,49.884205,-119.49226,BC
V1Y 1K3,49.884205,-119.492125,BC
V1Y 1K4,49.88379,-119.492115,BC
V1Y 1K5,49.88331,-119.492285,BC
V1Y 1K6,49.882735,-119.49232,BC
V1Y 1K7,49.88273,-119.49218,BC
V1Y 1K8,49.88231,-119.4922,BC
V1Y 1K9,49.882555,-119.4921,BC
V1Y 1L1,49.88246,-119.492095,BC
V1Y 1L2,49.881485,-119.491215,BC
V1Y 1L3,49.88148,-119.49107,BC
V1Y 1L4,49.88105,-119.491215,BC
V1Y 1L7,49.88134,-119.4905,BC
V1Y 1L8,49.881345,-119.490355,BC
V1Y 1L9,49.877895,-119.49067,BC
V1Y 1M1,49.877845,-119.49079,BC
V1Y 1M2,49.875895,-119.490895,BC
V1Y 1M3,49.875895,-119.490755,BC
V1Y 1M4,49.875465,-119.490755,BC
V1Y 1M5,49.875465,-119.490895,BC
V1Y 1M6,49.875935,-119.490195,BC
V1Y 1M7,49.87593,-119.490335,BC
V1Y 1P3,49.88611,-119.49144,BC
V1Y 1P4,49.88563,-119.491465,BC
V1Y 1P5,49.885625,-119.49132,BC
V1Y 1P6,49.885165,-119.49133,BC
V1Y 1P7,49.885165,-119.491465,BC
V1Y 1P8,49.885165,-119.491465,BC
V1Y 1P9,49.88472,-119.491475,BC
V1Y 1R1,49.884715,-119.49133,BC
V1Y 1R2,49.884315,-119.49135,BC
V1Y 1R4,49.884315,-119.49149,BC
V1Y 1R5,49.88264,-119.49101,BC
V1Y 1R6,49.88264,-119.49101,BC
V1Y 1R7,49.88264,-119.49101,BC
V1Y 1R8,49.883295,-119.491335,BC
V1Y 1R9,49.882115,-119.490155,BC
V1Y 1S1,49.882055,-119.49026,BC
V1Y 1S2,49.881765,-119.48973,BC
V1Y 1S3,49.88171,-119.48984,BC
V1Y 1S4,49.88105,-119.48954,BC
V1Y 1S5,49.88057,-119.489505,BC
V1Y 1S6,49.880575,-119.489655,BC
V1Y 1S7,49.880105,-119.489505,BC
V1Y 1S8,49.880105,-119.48964,BC
V1Y 1T1,49.879645,-119.489495,BC
V1Y 1T2,49.87922,-119.489655,BC
V1Y 1T3,49.87899,-119.489635,BC
V1Y 1T4,49.878775,-119.489505,BC
V1Y 1T5,49.87853,-119.489515,BC
V1Y 1T6,49.878305,-119.489655,BC
V1Y 1T7,49.877885,-119.48952,BC
V1Y 1T8,49.87788,-119.48966,BC
V1Y 1T9,49.87743,-119.489515,BC
V1Y 1V1,49.87743,-119.489655,BC
V1Y 1V2,49.87716,-119.489515,BC
V1Y 1V3,49.87694,-119.489665,BC
V1Y 1V4,49.876575,-119.48967,BC
V1Y 1V5,49.876575,-119.489525,BC
V1Y 1V6,49.876115,-119.48968,BC
V1Y 1V7,49.875485,-119.489655,BC
V1Y 1V8,49.875185,-119.48953,BC
V1Y 1V9,49.87475,-119.489695,BC
V1Y 1W1,49.874755,-119.48955,BC
V1Y 1W2,49.87436,-119.489695,BC
V1Y 1W3,49.873945,-119.489555,BC
V1Y 1Y1,49.8998,-119.488845,BC
V1Y 1Y2,49.89974,-119.488735,BC
V1Y 1Y3,49.89832,-119.49042,BC
V1Y 1Y6,49.89423,-119.49016,BC
V1Y 1Y7,49.89289,-119.490505,BC
V1Y 1Y8,49.89244,-119.490515,BC
V1Y 1Y9,49.891895,-119.490525,BC
V1Y 1Z1,49.891895,-119.49067,BC
V1Y 1Z3,49.891125,-119.49051,BC
V1Y 1Z4,49.8906,-119.490655,BC
V1Y 1Z5,49.89012,-119.49052,BC
V1Y 1Z6,49.88928,-119.49052,BC
V1Y 1Z7,49.888745,-119.490515,BC
V1Y 1Z8,49.88833,-119.490685,BC
V1Y 1Z9,49.888335,-119.490545,BC
V1Y 2A2,49.887425,-119.490675,BC
V1Y 2A3,49.886775,-119.49053,BC
V1Y 2A5,49.88677,-119.490675,BC
V1Y 2A6,49.885615,-119.49067,BC
V1Y 2A7,49.885615,-119.49053,BC
V1Y 2A8,49.88515,-119.490545,BC
V1Y 2A9,49.88487,-119.48973,BC
V1Y 2B3,49.88472,-119.490565,BC
V1Y 2B4,49.884275,-119.49072,BC
V1Y 2B5,49.884275,-119.49072,BC
V1Y 2B6,49.88335,-119.49032,BC
V1Y 2B7,49.883355,-119.490465,BC
V1Y 2B8,49.882895,-119.490375,BC
V1Y 2B9,49.89424,-119.48919,BC
V1Y 2C1,49.893795,-119.489205,BC
V1Y 2C2,49.89379,-119.489345,BC
V1Y 2C3,49.89334,-119.489205,BC
V1Y 2C4,49.892885,-119.489355,BC
V1Y 2C5,49.890085,-119.489855,BC
V1Y 2C6,49.89009,-119.489715,BC
V1Y 2C7,49.88922,-119.48971,BC
V1Y 2C8,49.889215,-119.489845,BC
V1Y 2C9,49.88876,-119.48986,BC
V1Y 2E1,49.88811,-119.489845,BC
V1Y 2E2,49.88811,-119.48971,BC
V1Y 2E4,49.886525,-119.4897,BC
V1Y 2E5,49.886525,-119.4897,BC
V1Y 2E6,49.88652,-119.489845,BC
V1Y 2E7,49.888105,-119.488865,BC
V1Y 2E8,49.8881,-119.48901,BC
V1Y 2E9,49.887415,-119.488855,BC
V1Y 2G1,49.88741,-119.488995,BC
V1Y 2G2,49.886525,-119.48899,BC
V1Y 2G3,49.886525,-119.48885,BC
V1Y 2G4,49.885145,-119.488885,BC
V1Y 2G5,49.88514,-119.48874,BC
V1Y 2G6,49.881485,-119.489275,BC
V1Y 2G7,49.88149,-119.489135,BC
V1Y 2G8,49.88148,-119.48872,BC
V1Y 2G9,49.88148,-119.48858,BC
V1Y 2H1,49.87944,-119.488745,BC
V1Y 2H2,49.879435,-119.488885,BC
V1Y 2H4,49.875195,-119.48881,BC
V1Y 2H5,49.873925,-119.488955,BC
V1Y 2J5,49.89423,-119.488065,BC
V1Y 2J6,49.89422,-119.487925,BC
V1Y 2J7,49.893785,-119.488095,BC
V1Y 2J8,49.89333,-119.48796,BC
V1Y 2J9,49.892875,-119.48797,BC
V1Y 2K1,49.892875,-119.48811,BC
V1Y 2K2,49.89222,-119.48796,BC
V1Y 2K3,49.89197,-119.48812,BC
V1Y 2K4,49.89163,-119.48798,BC
V1Y 2K5,49.891385,-119.48812,BC
V1Y 2K6,49.89065,-119.48799,BC
V1Y 2K7,49.89016,-119.48812,BC
V1Y 2K8,49.88922,-119.48801,BC
V1Y 2K9,49.889215,-119.488155,BC
V1Y 2L1,49.888775,-119.488025,BC
V1Y 2L2,49.88878,-119.48817,BC
V1Y 2L3,49.888525,-119.48817,BC
V1Y 2L4,49.888525,-119.488035,BC
V1Y 2L5,49.88802,-119.48804,BC
V1Y 2L6,49.887715,-119.48804,BC
V1Y 2L7,49.88748,-119.48816,BC
V1Y 2L8,49.88701,-119.48814,BC
V1Y 2L9,49.887245,-119.488,BC
V1Y 2M1,49.88659,-119.487995,BC
V1Y 2M2,49.88609,-119.488015,BC
V1Y 2M3,49.88513,-119.488165,BC
V1Y 2M5,49.88422,-119.48807,BC
V1Y 2M6,49.883715,-119.48807,BC
V1Y 2M7,49.883305,-119.48824,BC
V1Y 2M8,49.883295,-119.488095,BC
V1Y 2M9,49.88305,-119.488225,BC
V1Y 2N1,49.882795,-119.48808,BC
V1Y 2N2,49.882315,-119.488235,BC
V1Y 2N3,49.88232,-119.488095,BC
V1Y 2N4,49.881965,-119.48808,BC
V1Y 2N5,49.88196,-119.48822,BC
V1Y 2N6,49.88104,-119.488,BC
V1Y 2N7,49.880565,-119.487995,BC
V1Y 2N8,49.88056,-119.488135,BC
V1Y 2N9,49.88014,-119.488,BC
V1Y 2P1,49.880135,-119.48814,BC
V1Y 2P2,49.87948,-119.48816,BC
V1Y 2P3,49.87877,-119.48803,BC
V1Y 2P5,49.87788,-119.488025,BC
V1Y 2P6,49.877875,-119.48817,BC
V1Y 2P7,49.87742,-119.48802,BC
V1Y 2P8,49.87697,-119.488155,BC
V1Y 2P9,49.87697,-119.488015,BC
V1Y 2R1,49.876525,-119.488025,BC
V1Y 2R2,49.876525,-119.488165,BC
V1Y 2R3,49.87606,-119.48804,BC
V1Y 2R4,49.875725,-119.48804,BC
V1Y 2R5,49.875465,-119.48818,BC
V1Y 2R6,49.875085,-119.488045,BC
V1Y 2R7,49.87465,-119.48805,BC
V1Y 2R8,49.874005,-119.488075,BC
V1Y 2R9,49.894035,-119.48731,BC
V1Y 2S1,49.893975,-119.4872,BC
V1Y 2S2,49.893315,-119.487405,BC
V1Y 2S3,49.892685,-119.487395,BC
V1Y 2S4,49.892685,-119.48726,BC
V1Y 2S5,49.89371,-119.48662,BC
V1Y 2S6,49.8937,-119.486475,BC
V1Y 2S7,49.89268,-119.486665,BC
V1Y 2S8,49.892405,-119.48597,BC
V1Y 2S9,49.892405,-119.48583,BC
V1Y 2T1,49.87966,-119.487295,BC
V1Y 2T2,49.879665,-119.487445,BC
V1Y 2T3,49.879665,-119.48661,BC
V1Y 2T4,49.87966,-119.486755,BC
V1Y 2T5,49.87875,-119.486635,BC
V1Y 2T6,49.87965,-119.48606,BC
V1Y 2T7,49.879655,-119.48592,BC
V1Y 2T8,49.876025,-119.486625,BC
V1Y 2T9,49.87555,-119.48676,BC
V1Y 2V1,49.87491,-119.48773,BC
V1Y 2V2,49.874815,-119.487725,BC
V1Y 2V8,49.893065,-119.485225,BC
V1Y 2V9,49.89307,-119.485085,BC
V1Y 2W1,49.892,-119.4851,BC
V1Y 2W2,49.892,-119.485235,BC
V1Y 2W3,49.89127,-119.48511,BC
V1Y 2W4,49.89021,-119.48513,BC
V1Y 2W5,49.889195,-119.48527,BC
V1Y 2W6,49.8892,-119.485125,BC
V1Y 2W7,49.88872,-119.48528,BC
V1Y 2W8,49.888725,-119.48514,BC
V1Y 2X1,49.88835,-119.485145,BC
V1Y 2X2,49.88799,-119.48528,BC
V1Y 2X3,49.88753,-119.485265,BC
V1Y 2X4,49.88753,-119.48513,BC
V1Y 2X5,49.887055,-119.485125,BC
V1Y 2X6,49.88706,-119.48527,BC
V1Y 2X7,49.886555,-119.485255,BC
V1Y 2X8,49.88605,-119.485255,BC
V1Y 2X9,49.88605,-119.485115,BC
V1Y 2Y1,49.88556,-119.485265,BC
V1Y 2Y2,49.885565,-119.485125,BC
V1Y 2Y3,49.88508,-119.485145,BC
V1Y 2Y4,49.885085,-119.48529,BC
V1Y 2Y5,49.88464,-119.485155,BC
V1Y 2Y7,49.88417,-119.485305,BC
V1Y 2Y8,49.884165,-119.48516,BC
V1Y 2Y9,49.8838,-119.485325,BC
V1Y 2Z1,49.88334,-119.48535,BC
V1Y 2Z2,49.883575,-119.485195,BC
V1Y 2Z3,49.8831,-119.485215,BC
V1Y 2Z4,49.88276,-119.48537,BC
V1Y 2Z5,49.8822,-119.485425,BC
V1Y 2Z6,49.882185,-119.48528,BC
V1Y 2Z7,49.88101,-119.48538,BC
V1Y 2Z8,49.88055,-119.485365,BC
V1Y 2Z9,49.879655,-119.48524,BC
V1Y 3A1,49.879655,-119.48538,BC
V1Y 3A2,49.87876,-119.48525,BC
V1Y 3A3,49.87876,-119.485385,BC
V1Y 3A4,49.8783,-119.485255,BC
V1Y 3A5,49.877835,-119.485425,BC
V1Y 3A6,49.88871,-119.483845,BC
V1Y 3A7,49.887505,-119.48384,BC
V1Y 3A8,49.887035,-119.48382,BC
V1Y 3A9,49.886545,-119.483675,BC
V1Y 3B1,49.886025,-119.48382,BC
V1Y 3B2,49.88603,-119.48368,BC
V1Y 3B4,49.88404,-119.483065,BC
V1Y 3B5,49.882755,-119.484445,BC
V1Y 3B6,49.882755,-119.48459,BC
V1Y 3B7,49.88225,-119.48446,BC
V1Y 3B8,49.88225,-119.484605,BC
V1Y 3B9,49.882875,-119.483775,BC
V1Y 3C1,49.882885,-119.48392,BC
V1Y 3C2,49.882115,-119.48377,BC
V1Y 3C3,49.882115,-119.483905,BC
V1Y 3C4,49.882735,-119.483175,BC
V1Y 3C5,49.878465,-119.485005,BC
V1Y 3C6,49.87856,-119.48501,BC
V1Y 3C7,49.877835,-119.48463,BC
V1Y 3C8,49.87783,-119.484775,BC
V1Y 3C9,49.87659,-119.484655,BC
V1Y 3E1,49.876595,-119.484805,BC
V1Y 3E2,49.89072,-119.482395,BC
V1Y 3E3,49.89072,-119.482255,BC
V1Y 3E4,49.89028,-119.48237,BC
V1Y 3E5,49.88994,-119.482225,BC
V1Y 3E6,49.888995,-119.48226,BC
V1Y 3E7,49.88827,-119.48226,BC
V1Y 3E9,49.88794,-119.48226,BC
V1Y 3G1,49.88751,-119.482405,BC
V1Y 3G2,49.887035,-119.482385,BC
V1Y 3G3,49.88704,-119.48225,BC
V1Y 3G4,49.88653,-119.48238,BC
V1Y 3G5,49.886015,-119.482395,BC
V1Y 3G6,49.8855,-119.48226,BC
V1Y 3G7,49.8855,-119.4824,BC
V1Y 3G8,49.88505,-119.482275,BC
V1Y 3G9,49.885055,-119.482425,BC
V1Y 3H1,49.884625,-119.48244,BC
V1Y 3H2,49.884015,-119.48245,BC
V1Y 3H3,49.88402,-119.48231,BC
V1Y 3H4,49.88402,-119.48231,BC
V1Y 3H5,49.883425,-119.48232,BC
V1Y 3H6,49.88342,-119.48246,BC
V1Y 3H7,49.88295,-119.482475,BC
V1Y 3H8,49.88261,-119.482345,BC
V1Y 3H9,49.88241,-119.482475,BC
V1Y 3J1,49.88212,-119.482325,BC
V1Y 3J2,49.881345,-119.48236,BC
V1Y 3J3,49.879925,-119.482435,BC
V1Y 3J4,49.875785,-119.48332,BC
V1Y 3J5,49.875865,-119.48326,BC
V1Y 3J6,49.875645,-119.48259,BC
V1Y 3J7,49.876295,-119.483575,BC
V1Y 3J8,49.8763,-119.48343,BC
V1Y 3J9,49.875865,-119.48279,BC
V1Y 3K1,49.87516,-119.482315,BC
V1Y 3K2,49.87559,-119.482255,BC
V1Y 3K3,49.875755,-119.48195,BC
V1Y 3K4,49.875535,-119.481985,BC
V1Y 3K5,49.87462,-119.4819,BC
V1Y 3M3,49.89262,-119.481805,BC
V1Y 3M4,49.89109,-119.480785,BC
V1Y 3M5,49.89104,-119.47996,BC
V1Y 3M6,49.89103,-119.47982,BC
V1Y 3M7,49.89132,-119.478695,BC
V1Y 3M8,49.89175,-119.47916,BC
V1Y 3M9,49.891115,-119.478015,BC
V1Y 3N1,49.891,-119.477275,BC
V1Y 3N2,49.891995,-119.47758,BC
V1Y 3N3,49.89199,-119.477725,BC
V1Y 3N4,49.891425,-119.477305,BC
V1Y 3N5,49.891515,-119.477295,BC
