J2C 2J2,45.88744,-72.511315,QC
J2C 2J3,45.887015,-72.51073,QC
J2C 2J4,45.887175,-72.51099,QC
J2C 2J5,45.887255,-72.510935,QC
J2C 2J6,45.887325,-72.51135,QC
J2C 2J7,45.88431,-72.50591,QC
J2C 2J8,45.88424,-72.505995,QC
J2C 2J9,45.883805,-72.50587,QC
J2C 2K1,45.88374,-72.505955,QC
J2C 2K2,45.88581,-72.510425,QC
J2C 2K3,45.885875,-72.510345,QC
J2C 2K4,45.88555,-72.50979,QC
J2C 2K5,45.885485,-72.50987,QC
J2C 2K6,45.885325,-72.50937,QC
J2C 2K7,45.885255,-72.509435,QC
J2C 2K8,45.885165,-72.508965,QC
J2C 2K9,45.88509,-72.50902,QC
J2C 2L1,45.884955,-72.50851,QC
J2C 2L2,45.88489,-72.50859,QC
J2C 2L3,45.884625,-72.508135,QC
J2C 2L4,45.884695,-72.508055,QC
J2C 2L5,45.884435,-72.507615,QC
J2C 2L6,45.884365,-72.5077,QC
J2C 2L7,45.8841,-72.507255,QC
J2C 2L8,45.8838,-72.506715,QC
J2C 2L9,45.883865,-72.50664,QC
J2C 2M1,45.883595,-72.50618,QC
J2C 2M2,45.88353,-72.506275,QC
J2C 2M3,45.88332,-72.50592,QC
J2C 2M4,45.88626,-72.51167,QC
J2C 2M5,45.88618,-72.51174,QC
J2C 2M6,45.88648,-72.512115,QC
J2C 2M7,45.886415,-72.512195,QC
J2C 2M8,45.886655,-72.512635,QC
J2C 2M9,45.886725,-72.51256,QC
J2C 2N1,45.886965,-72.513165,QC
J2C 2N2,45.887305,-72.513725,QC
J2C 2N3,45.891485,-72.520565,QC
J2C 2N4,45.89067,-72.519185,QC
J2C 2N5,45.887785,-72.51449,QC
J2C 2N6,45.88867,-72.515795,QC
J2C 2N7,45.891305,-72.521145,QC
J2C 2N8,45.89095,-72.52075,QC
J2C 2N9,45.885125,-72.51131,QC
J2C 2P1,45.88485,-72.51068,QC
J2C 2P2,45.8846,-72.51026,QC
J2C 2P3,45.88478,-72.51076,QC
J2C 2P4,45.884365,-72.509865,QC
J2C 2P5,45.8843,-72.50995,QC
J2C 2P6,45.884135,-72.509465,QC
J2C 2P7,45.884065,-72.509545,QC
J2C 2P8,45.883885,-72.509035,QC
J2C 2P9,45.88362,-72.508615,QC
J2C 2R1,45.883285,-72.508245,QC
J2C 2R2,45.88335,-72.508165,QC
J2C 2R3,45.883045,-72.507625,QC
J2C 2R4,45.88271,-72.50728,QC
J2C 2R5,45.882775,-72.507185,QC
J2C 2R6,45.88255,-72.50684,QC
J2C 2R7,45.88533,-72.512045,QC
J2C 2R8,45.885395,-72.511965,QC
J2C 2R9,45.885595,-72.512495,QC
J2C 2S1,45.88566,-72.512415,QC
J2C 2S2,45.885905,-72.51283,QC
J2C 2S3,45.886145,-72.51323,QC
J2C 2S4,45.88485,-72.51164,QC
J2C 2S5,45.88492,-72.51156,QC
J2C 2S6,45.88445,-72.510805,QC
J2C 2S7,45.884385,-72.51089,QC
J2C 2S8,45.882265,-72.507795,QC
J2C 2S9,45.88213,-72.507345,QC
J2C 2T1,45.88466,-72.51187,QC
J2C 2T2,45.884595,-72.51197,QC
J2C 2T3,45.88413,-72.51121,QC
J2C 2T4,45.8842,-72.51113,QC
J2C 2T5,45.884835,-72.512675,QC
J2C 2T6,45.8849,-72.512595,QC
J2C 2T7,45.885175,-72.513045,QC
J2C 2T8,45.88511,-72.51313,QC
J2C 2T9,45.885425,-72.51349,QC
J2C 2V1,45.88565,-72.5139,QC
J2C 2V2,45.8859,-72.514325,QC
J2C 2V3,45.89025,-72.522245,QC
J2C 2V4,45.890615,-72.52271,QC
J2C 2V5,45.889785,-72.52125,QC
J2C 2V6,45.88449,-72.51235,QC
J2C 2V7,45.88414,-72.511765,QC
J2C 2V8,45.8835,-72.510925,QC
J2C 2V9,45.883565,-72.51084,QC
J2C 2W1,45.883015,-72.51008,QC
J2C 2W2,45.88452,-72.51302,QC
J2C 2W3,45.885005,-72.51387,QC
J2C 2W4,45.88507,-72.513785,QC
J2C 2W5,45.88427,-72.513355,QC
J2C 2W6,45.88434,-72.51328,QC
J2C 2W7,45.884785,-72.51402,QC
J2C 2W8,45.884715,-72.514105,QC
J2C 2W9,45.88888,-72.521595,QC
J2C 2X1,45.888815,-72.521675,QC
J2C 2X2,45.88444,-72.51429,QC
J2C 2X3,45.884505,-72.51421,QC
J2C 2X4,45.88276,-72.511845,QC
J2C 2X5,45.88269,-72.51193,QC
J2C 2X6,45.883815,-72.513905,QC
J2C 2X7,45.88388,-72.51382,QC
J2C 2X8,45.884215,-72.51441,QC
J2C 2X9,45.88415,-72.514495,QC
J2C 2Y1,45.88903,-72.52286,QC
J2C 2Y2,45.889095,-72.522775,QC
J2C 2Y3,45.88363,-72.51415,QC
J2C 2Y4,45.88356,-72.514225,QC
J2C 2Y5,45.88386,-72.51458,QC
J2C 2Y6,45.8819,-72.512855,QC
J2C 2Y7,45.8826,-72.51458,QC
J2C 2Y8,45.882665,-72.5145,QC
J2C 2Y9,45.882205,-72.515075,QC
J2C 2Z1,45.88227,-72.514995,QC
J2C 2Z2,45.882245,-72.51586,QC
J2C 2Z3,45.88151,-72.5146,QC
J2C 2Z4,45.880935,-72.514065,QC
J2C 2Z5,45.893015,-72.52409,QC
J2C 2Z6,45.894105,-72.522305,QC
J2C 2Z7,45.8936,-72.52292,QC
J2C 2Z8,45.894165,-72.5224,QC
J2C 2Z9,45.89398,-72.52044,QC
J2C 3A1,45.894775,-72.519505,QC
J2C 3A3,45.893325,-72.52006,QC
J2C 3A4,45.893265,-72.519965,QC
J2C 3A5,45.89058,-72.52066,QC
J2C 3A6,45.89062,-72.520765,QC
J2C 3A7,45.890405,-72.5202,QC
J2C 3A8,45.89044,-72.52032,QC
J2C 3A9,45.889895,-72.520705,QC
J2C 3B1,45.889335,-72.521515,QC
J2C 3B2,45.888805,-72.52198,QC
J2C 3B3,45.89044,-72.51965,QC
J2C 3B4,45.89041,-72.51953,QC
J2C 3B5,45.889725,-72.52031,QC
J2C 3B6,45.889015,-72.521015,QC
J2C 3B8,45.89275,-72.51686,QC
J2C 3C1,45.892525,-72.516475,QC
J2C 3C2,45.89247,-72.51638,QC
J2C 3C3,45.89171,-72.51749,QC
J2C 3C4,45.89165,-72.517395,QC
J2C 3C5,45.892315,-72.51613,QC
J2C 3C6,45.89201,-72.51564,QC
J2C 3C7,45.891785,-72.515295,QC
J2C 3C8,45.891945,-72.51308,QC
J2C 3E1,45.89102,-72.514615,QC
J2C 3E2,45.890585,-72.514935,QC
J2C 3E3,45.890525,-72.514835,QC
J2C 3E4,45.88856,-72.51749,QC
J2C 3E5,45.8863,-72.520155,QC
J2C 3E6,45.89119,-72.51313,QC
J2C 3E7,45.891245,-72.513225,QC
J2C 3E8,45.8909,-72.51349,QC
J2C 3E9,45.89096,-72.51358,QC
J2C 3G1,45.890625,-72.51396,QC
J2C 3G2,45.890645,-72.51323,QC
J2C 3G3,45.89059,-72.51313,QC
J2C 3G4,45.890275,-72.51354,QC
J2C 3G5,45.887555,-72.51578,QC
J2C 3G6,45.8875,-72.515685,QC
J2C 3G7,45.89149,-72.5106,QC
J2C 3G8,45.89137,-72.51088,QC
J2C 3G9,45.891055,-72.51067,QC
J2C 3H1,45.89113,-72.510745,QC
J2C 3H2,45.891835,-72.50904,QC
J2C 3H3,45.891575,-72.50967,QC
J2C 3H4,45.891495,-72.50962,QC
J2C 3H5,45.8908,-72.51053,QC
J2C 3H6,45.89132,-72.50797,QC
J2C 3H7,45.89124,-72.507905,QC
J2C 3H8,45.89107,-72.50837,QC
J2C 3H9,45.89115,-72.508425,QC
J2C 3J1,45.89096,-72.508925,QC
J2C 3J2,45.89055,-72.50976,QC
J2C 3J3,45.89079,-72.50936,QC
J2C 3J4,45.890395,-72.51022,QC
J2C 3J5,45.89047,-72.510275,QC
J2C 3J6,45.89024,-72.510625,QC
J2C 3J7,45.890315,-72.510685,QC
J2C 3J8,45.890145,-72.51117,QC
J2C 3J9,45.88975,-72.512005,QC
J2C 3K1,45.88776,-72.51264,QC
J2C 3K2,45.88714,-72.51364,QC
J2C 3K3,45.88706,-72.513565,QC
J2C 3K4,45.886715,-72.51405,QC
J2C 3K5,45.88621,-72.513855,QC
J2C 3K6,45.89057,-72.507385,QC
J2C 3K7,45.890415,-72.50792,QC
J2C 3K8,45.890075,-72.50887,QC
J2C 3K9,45.88983,-72.509275,QC
J2C 3L1,45.889905,-72.509335,QC
J2C 3L2,45.889655,-72.50971,QC
J2C 3L3,45.889735,-72.50978,QC
J2C 3L4,45.889515,-72.510135,QC
J2C 3L5,45.889595,-72.51018,QC
J2C 3L6,45.88916,-72.51103,QC
J2C 3L7,45.88909,-72.510935,QC
J2C 3L8,45.8889,-72.51132,QC
J2C 3L9,45.88695,-72.51355,QC
J2C 3M1,45.88688,-72.51363,QC
J2C 3M2,45.88866,-72.510575,QC
J2C 3M3,45.88871,-72.510675,QC
J2C 3M4,45.88655,-72.5132,QC
J2C 3M5,45.886495,-72.513105,QC
J2C 3M6,45.88613,-72.51356,QC
J2C 3M7,45.885935,-72.51398,QC
J2C 3M8,45.88559,-72.51424,QC
J2C 3M9,45.884155,-72.51475,QC
J2C 3N1,45.88897,-72.509505,QC
J2C 3N2,45.889025,-72.509595,QC
J2C 3N3,45.88846,-72.51028,QC
J2C 3N4,45.888405,-72.51018,QC
J2C 3N5,45.887195,-72.511615,QC
J2C 3N7,45.88625,-72.512675,QC
J2C 3N8,45.88631,-72.512765,QC
J2C 3N9,45.885565,-72.513575,QC
J2C 3P1,45.88562,-72.513665,QC
J2C 3P2,45.883385,-72.515455,QC
J2C 3P3,45.887835,-72.51046,QC
J2C 3P4,45.88738,-72.510685,QC
J2C 3P5,45.886725,-72.51137,QC
J2C 3P6,45.88678,-72.51146,QC
J2C 3P7,45.88607,-72.51237,QC
J2C 3P8,45.88601,-72.51227,QC
J2C 3P9,45.88549,-72.512955,QC
J2C 3R1,45.88555,-72.51305,QC
J2C 3R2,45.887355,-72.51111,QC
J2C 3R3,45.88735,-72.510985,QC
J2C 3R4,45.88928,-72.50826,QC
J2C 3R5,45.889355,-72.50833,QC
J2C 3R6,45.889095,-72.50873,QC
J2C 3R7,45.88904,-72.50863,QC
J2C 3R8,45.88863,-72.50913,QC
J2C 3R9,45.888685,-72.509225,QC
J2C 3S1,45.888175,-72.509845,QC
J2C 3S2,45.888125,-72.509745,QC
J2C 3S3,45.882655,-72.51562,QC
J2C 3S4,45.8874,-72.50931,QC
J2C 3S5,45.887185,-72.509745,QC
J2C 3S6,45.886985,-72.51029,QC
J2C 3S7,45.88654,-72.511025,QC
J2C 3S8,45.88577,-72.5118,QC
J2C 3S9,45.88583,-72.51189,QC
J2C 3T1,45.885275,-72.51259,QC
J2C 3T2,45.88522,-72.5125,QC
J2C 3T3,45.88487,-72.51308,QC
J2C 3T4,45.884815,-72.51298,QC
J2C 3T5,45.88452,-72.513325,QC
J2C 3T6,45.88458,-72.513425,QC
J2C 3T7,45.884345,-72.51372,QC
J2C 3T8,45.88412,-72.514,QC
J2C 3T9,45.88388,-72.51431,QC
J2C 3V1,45.883825,-72.514215,QC
J2C 3V2,45.88918,-72.50772,QC
J2C 3V3,45.88912,-72.507625,QC
J2C 3V4,45.88875,-72.5081,QC
J2C 3V5,45.888805,-72.50819,QC
J2C 3V6,45.888335,-72.50862,QC
J2C 3V7,45.88839,-72.50871,QC
J2C 3V8,45.887825,-72.50923,QC
J2C 3V9,45.88788,-72.50933,QC
J2C 3W1,45.88691,-72.5089,QC
J2C 3W2,45.886995,-72.508935,QC
J2C 3W3,45.88682,-72.5096,QC
J2C 3W4,45.886385,-72.510385,QC
J2C 3W5,45.885865,-72.510845,QC
J2C 3W6,45.885595,-72.51137,QC
J2C 3W7,45.88527,-72.511645,QC
J2C 3W8,45.885195,-72.51191,QC
J2C 3W9,45.88495,-72.512045,QC
J2C 3X1,45.88477,-72.51229,QC
J2C 3X2,45.884685,-72.512545,QC
J2C 3X3,45.88447,-72.512615,QC
J2C 3X4,45.884335,-72.51296,QC
J2C 3X5,45.88409,-72.51326,QC
J2C 3X6,45.88385,-72.51353,QC
J2C 3X7,45.883625,-72.51384,QC
J2C 3X8,45.883165,-72.51443,QC
J2C 3X9,45.882615,-72.51509,QC
J2C 3Y1,45.88256,-72.51499,QC
J2C 3Y2,45.882195,-72.515435,QC
J2C 3Y3,45.88179,-72.516145,QC
J2C 3Y4,45.88086,-72.517135,QC
J2C 3Y5,45.880915,-72.517225,QC
J2C 3Y6,45.888915,-72.50728,QC
J2C 3Y7,45.888535,-72.507745,QC
J2C 3Y8,45.88814,-72.508245,QC
J2C 3Y9,45.88775,-72.508745,QC
J2C 3Z1,45.888855,-72.507185,QC
J2C 3Z2,45.88848,-72.50765,QC
J2C 3Z3,45.88808,-72.508145,QC
J2C 3Z4,45.88939,-72.50617,QC
J2C 3Z5,45.88921,-72.506555,QC
J2C 3Z6,45.88404,-72.51248,QC
J2C 3Z7,45.884095,-72.51257,QC
J2C 3Z8,45.888525,-72.506635,QC
J2C 3Z9,45.888585,-72.50673,QC
J2C 4A1,45.88824,-72.507195,QC
J2C 4A2,45.88817,-72.5071,QC
J2C 4A3,45.887745,-72.507675,QC
J2C 4A4,45.887805,-72.50777,QC
J2C 4A5,45.88168,-72.51509,QC
J2C 4A6,45.88162,-72.514995,QC
J2C 4A7,45.88654,-72.508535,QC
J2C 4A8,45.886625,-72.50858,QC
J2C 4A9,45.885265,-72.510455,QC
J2C 4B1,45.88532,-72.51055,QC
J2C 4B2,45.88478,-72.51107,QC
J2C 4B3,45.884835,-72.51116,QC
J2C 4B4,45.88456,-72.511485,QC
J2C 4B5,45.884505,-72.511385,QC
J2C 4B6,45.88424,-72.51168,QC
J2C 4B7,45.8843,-72.51178,QC
J2C 4B8,45.883945,-72.51223,QC
J2C 4B9,45.883885,-72.512135,QC
J2C 4C1,45.88824,-72.50612,QC
J2C 4C2,45.8883,-72.506215,QC
J2C 4C3,45.88359,-72.511725,QC
J2C 4C4,45.883645,-72.51182,QC
J2C 4C5,45.886225,-72.50827,QC
J2C 4C6,45.88616,-72.508355,QC
J2C 4C7,45.885005,-72.510005,QC
J2C 4C8,45.885065,-72.510095,QC
J2C 4C9,45.88774,-72.50633,QC
J2C 4E1,45.887795,-72.50643,QC
J2C 4E3,45.886355,-72.507915,QC
J2C 4E4,45.886125,-72.50805,QC
J2C 4E5,45.885675,-72.508725,QC
J2C 4E6,45.88485,-72.509705,QC
J2C 4E7,45.884795,-72.509615,QC
J2C 4E8,45.88428,-72.51022,QC
J2C 4E9,45.884335,-72.51032,QC
J2C 4G1,45.88408,-72.510635,QC
J2C 4G2,45.88328,-72.51163,QC
J2C 4G3,45.883225,-72.51154,QC
J2C 4G4,45.882395,-72.51255,QC
J2C 4G5,45.88844,-72.504545,QC
J2C 4G6,45.888495,-72.504645,QC
J2C 4G7,45.88807,-72.504985,QC
J2C 4G8,45.887795,-72.505365,QC
J2C 4G9,45.88785,-72.505455,QC
J2C 4H1,45.88737,-72.505905,QC
J2C 4H2,45.886675,-72.50673,QC
J2C 4H3,45.886735,-72.506825,QC
J2C 4H4,45.886075,-72.50745,QC
J2C 4H5,45.885645,-72.50819,QC
J2C 4H6,45.884945,-72.50895,QC
J2C 4H7,45.8849,-72.508835,QC
J2C 4H8,45.88384,-72.51024,QC
J2C 4H9,45.88298,-72.511145,QC
J2C 4J1,45.88304,-72.511235,QC
J2C 4J2,45.8822,-72.51224,QC
J2C 4J3,45.88533,-72.50752,QC
J2C 4J4,45.885385,-72.50762,QC
J2C 4J5,45.88436,-72.50877,QC
J2C 4J6,45.884415,-72.50886,QC
J2C 4J7,45.888125,-72.50434,QC
J2C 4J8,45.887835,-72.504535,QC
J2C 4J9,45.887665,-72.504925,QC
J2C 4K1,45.887605,-72.504825,QC
J2C 4K2,45.887315,-72.505185,QC
J2C 4K3,45.88737,-72.505285,QC
J2C 4K4,45.88707,-72.505445,QC
J2C 4K5,45.885145,-72.50717,QC
J2C 4K6,45.885085,-72.507075,QC
J2C 4K7,45.884095,-72.50831,QC
J2C 4K8,45.88415,-72.508405,QC
J2C 4K9,45.887405,-72.50388,QC
J2C 4L1,45.887245,-72.504255,QC
J2C 4L2,45.88719,-72.504165,QC
J2C 4L3,45.886905,-72.50451,QC
J2C 4L5,45.88666,-72.505,QC
J2C 4L6,45.88659,-72.50491,QC
J2C 4L7,45.885725,-72.505695,QC
J2C 4L8,45.884845,-72.506665,QC
J2C 4L9,45.8849,-72.506755,QC
J2C 4M1,45.88384,-72.50791,QC
J2C 4M2,45.883895,-72.508005,QC
J2C 4M3,45.88461,-72.50629,QC
J2C 4M4,45.884555,-72.5062,QC
J2C 4M5,45.883555,-72.507425,QC
J2C 4M6,45.88361,-72.507515,QC
J2C 4M8,45.887,-72.503135,QC
J2C 4M9,45.8867,-72.50263,QC
J2C 4N1,45.88646,-72.50292,QC
J2C 4N2,45.88617,-72.503275,QC
J2C 4N3,45.88623,-72.503375,QC
J2C 4N4,45.885845,-72.50371,QC
J2C 4N5,45.885515,-72.504095,QC
J2C 4N6,45.88529,-72.50454,QC
J2C 4N7,45.88529,-72.50454,QC
J2C 4N8,45.88535,-72.504285,QC
J2C 4N9,45.884995,-72.5047,QC
J2C 4P1,45.884745,-72.50517,QC
J2C 4P2,45.8844,-72.505615,QC
J2C 4P3,45.884065,-72.506005,QC
J2C 4P4,45.884675,-72.505075,QC
J2C 4P5,45.883755,-72.506205,QC
J2C 4P6,45.883235,-72.50684,QC
J2C 4P7,45.88329,-72.50693,QC
J2C 4P8,45.88259,-72.507615,QC
J2C 4P9,45.88308,-72.506625,QC
J2C 4R1,45.88302,-72.50653,QC
J2C 4R2,45.882395,-72.507275,QC
J2C 4R3,45.88245,-72.50738,QC
J2C 4R4,45.88526,-72.50364,QC
J2C 4R5,45.885305,-72.503745,QC
J2C 4R6,45.885005,-72.50401,QC
J2C 4R7,45.884685,-72.504235,QC
J2C 4R8,45.88432,-72.50451,QC
J2C 4R9,45.884275,-72.5044,QC
J2C 4S1,45.8828,-72.50614,QC
J2C 4S2,45.882855,-72.50623,QC
J2C 4S3,45.882165,-72.506895,QC
J2C 4S4,45.88222,-72.50699,QC
J2C 4S5,45.89666,-72.49407,QC
J2C 4S6,45.8966,-72.49398,QC
J2C 4S8,45.892925,-72.497735,QC
J2C 4S9,45.89287,-72.497635,QC
J2C 4T1,45.893185,-72.497215,QC
J2C 4T3,45.895375,-72.49446,QC
J2C 4T4,45.896305,-72.49319,QC
J2C 4T5,45.892655,-72.497285,QC
J2C 4T6,45.8926,-72.497195,QC
J2C 4T7,45.892915,-72.49678,QC
J2C 4T8,45.89297,-72.49688,QC
J2C 4T9,45.894545,-72.494935,QC
J2C 4V1,45.89515,-72.49415,QC
J2C 4V2,45.89509,-72.494055,QC
J2C 4V3,45.896165,-72.492825,QC
J2C 4V4,45.896105,-72.492725,QC
J2C 4V5,45.89247,-72.496995,QC
J2C 4V6,45.892415,-72.496905,QC
J2C 4V7,45.89279,-72.496595,QC
J2C 4V8,45.89273,-72.496495,QC
J2C 4V9,45.89485,-72.493665,QC
J2C 4W1,45.894795,-72.49357,QC
J2C 4W2,45.896245,-72.49199,QC
J2C 4W3,45.89619,-72.491895,QC
J2C 4W4,45.89222,-72.49658,QC
J2C 4W5,45.892275,-72.496675,QC
J2C 4W6,45.892535,-72.496185,QC
J2C 4W7,45.892595,-72.496275,QC
J2C 4W8,45.892905,-72.495875,QC
J2C 4W9,45.893115,-72.49542,QC
J2C 4X1,45.893195,-72.49449,QC
J2C 4X2,45.89358,-72.49396,QC
J2C 4X3,45.89365,-72.49405,QC
J2C 4X4,45.8939,-72.4937,QC
J2C 4X5,45.89469,-72.492705,QC
J2C 4X6,45.89463,-72.49261,QC
J2C 4X7,45.89436,-72.493435,QC
J2C 4X8,45.893855,-72.49251,QC
J2C 4X9,45.891165,-72.49624,QC
J2C 4Y1,45.891105,-72.496145,QC
J2C 4Y2,45.89163,-72.49562,QC
J2C 4Y3,45.89194,-72.495195,QC
J2C 4Y4,45.891885,-72.495105,QC
J2C 4Y5,45.8922,-72.49472,QC
J2C 4Y6,45.89226,-72.49481,QC
J2C 4Y7,45.8927,-72.494245,QC
J2C 4Y8,45.892995,-72.49367,QC
J2C 4Y9,45.89324,-72.493515,QC
J2C 4Z1,45.893725,-72.492785,QC
J2C 4Z2,45.89366,-72.492705,QC
J2C 4Z3,45.89388,-72.492425,QC
J2C 4Z4,45.894155,-72.49129,QC
J2C 4Z5,45.89515,-72.489425,QC
J2C 4Z6,45.89521,-72.489525,QC
J2C 4Z7,45.89165,-72.494715,QC
J2C 4Z8,45.891705,-72.49481,QC
J2C 4Z9,45.892305,-72.49403,QC
J2C 5A1,45.89307,-72.493015,QC
J2C 5A2,45.89276,-72.492735,QC
J2C 5A3,45.894385,-72.490425,QC
J2C 5A4,45.881285,-72.51616,QC
J2C 5A5,45.88063,-72.51524,QC
J2C 5A6,45.879135,-72.512735,QC
J2C 5A7,45.879495,-72.5188,QC
J2C 5A8,45.88049,-72.516535,QC
J2C 5A9,45.880545,-72.516625,QC
J2C 5B1,45.879325,-72.51329,QC
J2C 5B2,45.879255,-72.513195,QC
J2C 5B3,45.89473,-72.497325,QC
J2C 5B4,45.89391,-72.499305,QC
J2C 5B5,45.895115,-72.49757,QC
J2C 5B6,45.88175,-72.5146,QC
J2C 5B7,45.880925,-72.51435,QC
J2C 5B8,45.88404,-72.513605,QC
J2C 5B9,45.891745,-72.512595,QC
J2C 5C1,45.88877,-72.512425,QC
J2C 5C2,45.881965,-72.516495,QC
J2C 5C4,45.88991,-72.51776,QC
J2C 5C6,45.89545,-72.493265,QC
J2C 5C7,45.88324,-72.515035,QC
J2C 5C8,45.892695,-72.512225,QC
J2C 5C9,45.891155,-72.512205,QC
J2C 5E1,45.89171,-72.512705,QC
J2C 5E2,45.89208,-72.5117,QC
J2C 5E3,45.892035,-72.511815,QC
J2C 5E4,45.89189,-72.511375,QC
J2C 5E5,45.892895,-72.511925,QC
J2C 5E6,45.892965,-72.51185,QC
J2C 5E7,45.891895,-72.51426,QC
J2C 5E8,45.88825,-72.50757,QC
J2C 5E9,45.891085,-72.51176,QC
J2C 5G2,45.891835,-72.51128,QC
J2C 5G3,45.89143,-72.512175,QC
J2C 5G5,45.889315,-72.50704,QC
J2C 5G6,45.880185,-72.51467,QC
J2C 5G7,45.89467,-72.497405,QC
J2C 5G8,45.89166,-72.51163,QC
J2C 5G9,45.893695,-72.49895,QC
J2C 5H1,45.89396,-72.491135,QC
J2C 5H2,45.895435,-72.49455,QC
J2C 5H3,45.88315,-72.51535,QC
J2C 5H4,45.889545,-72.51184,QC
J2C 5H5,45.878945,-72.51567,QC
J2C 5H6,45.879015,-72.515585,QC
J2C 5H7,45.879835,-72.517105,QC
J2C 5H8,45.894175,-72.49879,QC
J2C 5H9,45.89364,-72.49885,QC
J2C 5J1,45.879885,-72.516665,QC
J2C 5J2,45.87988,-72.51746,QC
J2C 5J3,45.8795,-72.516365,QC
J2C 5J4,45.893615,-72.498415,QC
J2C 5J5,45.89368,-72.49833,QC
J2C 5J7,45.893695,-72.497495,QC
J2C 5J8,45.87982,-72.517365,QC
J2C 5J9,45.879565,-72.517695,QC
J2C 5K1,45.879305,-72.51802,QC
J2C 5K2,45.879035,-72.518355,QC
J2C 5K3,45.878745,-72.518715,QC
J2C 5K4,45.87846,-72.519065,QC
J2C 5K5,45.893995,-72.496165,QC
J2C 5K6,45.89402,-72.498205,QC
J2C 5K7,45.877955,-72.51971,QC
J2C 5K8,45.878565,-72.51952,QC
J2C 5K9,45.878495,-72.5196,QC
J2C 5L1,45.87994,-72.516765,QC
J2C 5L2,45.884285,-72.513625,QC
J2C 5L3,45.894035,-72.520535,QC
J2C 5L4,45.89393,-72.49626,QC
J2C 5L5,45.882395,-72.51635,QC
J2C 5L6,45.88013,-72.51458,QC
J2C 5L7,45.879325,-72.5158,QC
