R3B 1H7,49.88855,-97.14699,MB
R3B 1H8,49.888585,-97.14712,MB
R3B 1H9,49.889025,-97.14677,MB
R3B 1J1,49.89001,-97.145845,MB
R3B 1J2,49.89033,-97.14575,MB
R3B 1J3,49.890505,-97.145465,MB
R3B 1J4,49.89054,-97.145595,MB
R3B 1J5,49.890895,-97.14532,MB
R3B 1J6,49.890855,-97.14519,MB
R3B 1J7,49.891395,-97.144925,MB
R3B 1J8,49.89136,-97.144795,MB
R3B 1K1,49.888195,-97.14794,MB
R3B 1K2,49.88823,-97.148065,MB
R3B 1K4,49.88877,-97.147645,MB
R3B 1K6,49.888725,-97.14752,MB
R3B 1K7,49.889205,-97.1473,MB
R3B 1K8,49.88916,-97.14717,MB
R3B 1K9,49.88965,-97.147005,MB
R3B 1L1,49.88962,-97.14688,MB
R3B 1L2,49.88997,-97.146815,MB
R3B 1L4,49.890345,-97.14653,MB
R3B 1L5,49.890495,-97.14626,MB
R3B 1L6,49.890745,-97.14623,MB
R3B 1L8,49.890745,-97.14623,MB
R3B 1L9,49.890705,-97.1461,MB
R3B 1M1,49.891065,-97.14583,MB
R3B 1M2,49.891105,-97.14596,MB
R3B 1M3,49.891605,-97.145575,MB
R3B 1M4,49.891565,-97.145445,MB
R3B 1M5,49.892015,-97.1452,MB
R3B 1M6,49.89243,-97.14514,MB
R3B 1M7,49.892385,-97.14501,MB
R3B 1M8,49.88726,-97.14646,MB
R3B 1M9,49.88726,-97.14646,MB
R3B 1N3,49.88726,-97.14646,MB
R3B 1N6,49.887195,-97.146555,MB
R3B 1N7,49.887195,-97.146555,MB
R3B 1N8,49.88745,-97.14683,MB
R3B 1N9,49.88768,-97.14754,MB
R3B 1P1,49.887825,-97.14796,MB
R3B 1P2,49.88799,-97.14848,MB
R3B 1P4,49.88791,-97.14854,MB
R3B 1P5,49.888065,-97.14904,MB
R3B 1P8,49.888225,-97.14954,MB
R3B 1P9,49.88847,-97.149965,MB
R3B 1R1,49.88855,-97.150535,MB
R3B 1R2,49.888635,-97.15048,MB
R3B 1R3,49.888795,-97.150985,MB
R3B 1R4,49.88896,-97.151495,MB
R3B 1R5,49.888875,-97.151555,MB
R3B 1R8,49.8893,-97.15254,MB
R3B 1R9,49.8893,-97.15254,MB
R3B 1S1,49.889215,-97.152605,MB
R3B 1S2,49.889425,-97.152925,MB
R3B 1S3,49.88942,-97.15322,MB
R3B 1S4,49.889625,-97.153885,MB
R3B 1S5,49.889705,-97.15382,MB
R3B 1S6,49.889835,-97.154205,MB
R3B 1S9,49.89001,-97.155085,MB
R3B 1T2,49.88767,-97.14904,MB
R3B 1T3,49.8879,-97.15006,MB
R3B 1T4,49.8879,-97.15006,MB
R3B 1T5,49.88798,-97.149995,MB
R3B 1T6,49.88827,-97.15093,MB
R3B 1T7,49.88827,-97.15093,MB
R3B 1T8,49.88837,-97.151535,MB
R3B 1V1,49.887895,-97.151525,MB
R3B 1V4,49.88777,-97.152015,MB
R3B 1V5,49.88769,-97.151965,MB
R3B 1V6,49.88765,-97.15287,MB
R3B 1V7,49.887745,-97.152865,MB
R3B 1V8,49.887675,-97.15345,MB
R3B 1V9,49.887765,-97.15344,MB
R3B 1W1,49.88779,-97.153985,MB
R3B 1W2,49.8877,-97.153995,MB
R3B 1W3,49.887815,-97.1544,MB
R3B 1W4,49.887825,-97.15473,MB
R3B 1W5,49.887735,-97.15474,MB
R3B 1W6,49.887845,-97.155245,MB
R3B 1W7,49.88746,-97.14978,MB
R3B 1W9,49.8873,-97.150435,MB
R3B 1X1,49.887145,-97.15111,MB
R3B 1X4,49.887025,-97.152,MB
R3B 1X6,49.88724,-97.14815,MB
R3B 1X7,49.88709,-97.148805,MB
R3B 1X8,49.88693,-97.14952,MB
R3B 1Y1,49.88678,-97.15018,MB
R3B 1Y4,49.88641,-97.151415,MB
R3B 1Y6,49.886495,-97.15146,MB
R3B 1Y8,49.886005,-97.15352,MB
R3B 1Z1,49.88602,-97.15409,MB
R3B 1Z2,49.88593,-97.1541,MB
R3B 1Z4,49.88593,-97.15452,MB
R3B 1Z6,49.88594,-97.154855,MB
R3B 1Z7,49.88604,-97.15538,MB
R3B 1Z8,49.88595,-97.15539,MB
R3B 2A3,49.887425,-97.14537,MB
R3B 2A6,49.88702,-97.146635,MB
R3B 2A7,49.88702,-97.146635,MB
R3B 2A8,49.8868,-97.14725,MB
R3B 2A9,49.8868,-97.14725,MB
R3B 2B2,49.8868,-97.14725,MB
R3B 2B3,49.8868,-97.14725,MB
R3B 2B4,49.886575,-97.14784,MB
R3B 2B5,49.886575,-97.14784,MB
R3B 2B7,49.886575,-97.14784,MB
R3B 2B9,49.886355,-97.14846,MB
R3B 2C1,49.886355,-97.14846,MB
R3B 2C3,49.886125,-97.14909,MB
R3B 2E3,49.88507,-97.15207,MB
R3B 2E4,49.88507,-97.15207,MB
R3B 2E9,49.88467,-97.15311,MB
R3B 2G1,49.884485,-97.153665,MB
R3B 2G2,49.884315,-97.15424,MB
R3B 2G3,49.884125,-97.154865,MB
R3B 2G4,49.88391,-97.155585,MB
R3B 2G6,49.887125,-97.147135,MB
R3B 2G7,49.88715,-97.147,MB
R3B 2G9,49.88697,-97.14761,MB
R3B 2H1,49.88694,-97.14774,MB
R3B 2H2,49.88735,-97.14795,MB
R3B 2H3,49.886765,-97.148325,MB
R3B 2H4,49.886765,-97.148325,MB
R3B 2H6,49.886795,-97.148195,MB
R3B 2H7,49.88729,-97.14855,MB
R3B 2H8,49.88729,-97.14855,MB
R3B 2J1,49.88765,-97.148345,MB
R3B 2J2,49.88769,-97.148475,MB
R3B 2J3,49.88769,-97.148475,MB
R3B 2J4,49.88769,-97.148475,MB
R3B 2J7,49.886595,-97.148895,MB
R3B 2J8,49.886595,-97.148895,MB
R3B 2J9,49.887255,-97.14939,MB
R3B 2K2,49.887285,-97.14926,MB
R3B 2K3,49.887285,-97.14926,MB
R3B 2K4,49.887285,-97.14926,MB
R3B 2K5,49.887675,-97.1496,MB
R3B 2K6,49.88638,-97.149665,MB
R3B 2K8,49.88713,-97.14991,MB
R3B 2K9,49.88777,-97.150235,MB
R3B 2L3,49.886945,-97.15071,MB
R3B 2L4,49.886945,-97.15071,MB
R3B 2L6,49.88715,-97.14483,MB
R3B 2L7,49.88941,-97.144055,MB
R3B 2L9,49.88555,-97.15136,MB
R3B 2M2,49.88758,-97.151055,MB
R3B 2M3,49.888135,-97.15137,MB
R3B 2M4,49.888135,-97.15137,MB
R3B 2M6,49.88638,-97.15114,MB
R3B 2M9,49.88683,-97.15124,MB
R3B 2N1,49.88733,-97.151665,MB
R3B 2N2,49.88736,-97.151535,MB
R3B 2N3,49.888025,-97.151875,MB
R3B 2N4,49.888025,-97.151875,MB
R3B 2N5,49.888,-97.15201,MB
R3B 2N7,49.88558,-97.15123,MB
R3B 2N8,49.88555,-97.15136,MB
R3B 2N9,49.886215,-97.15172,MB
R3B 2P2,49.88605,-97.15192,MB
R3B 2P3,49.885495,-97.15214,MB
R3B 2P7,49.885355,-97.15261,MB
R3B 2P8,49.88605,-97.15271,MB
R3B 2R2,49.888205,-97.152465,MB
R3B 2R3,49.88821,-97.1526,MB
R3B 2R4,49.888805,-97.152415,MB
R3B 2R5,49.88881,-97.152555,MB
R3B 2R6,49.885245,-97.15336,MB
R3B 2R7,49.886835,-97.15328,MB
R3B 2R8,49.88683,-97.153135,MB
R3B 2R9,49.888295,-97.15306,MB
R3B 2S1,49.8883,-97.1532,MB
R3B 2S2,49.88915,-97.153005,MB
R3B 2S3,49.889155,-97.15314,MB
R3B 2S4,49.885165,-97.15394,MB
R3B 2S5,49.88516,-97.153805,MB
R3B 2S6,49.886855,-97.15384,MB
R3B 2S7,49.88685,-97.1537,MB
R3B 2S8,49.888385,-97.15361,MB
R3B 2S9,49.88839,-97.15375,MB
R3B 2T1,49.8893,-97.15355,MB
R3B 2T2,49.889305,-97.15369,MB
R3B 2T3,49.884525,-97.154385,MB
R3B 2T4,49.884535,-97.154525,MB
R3B 2T5,49.88543,-97.15448,MB
R3B 2T6,49.886865,-97.154245,MB
R3B 2T7,49.88687,-97.154385,MB
R3B 2T8,49.888475,-97.15429,MB
R3B 2T9,49.88847,-97.15415,MB
R3B 2V1,49.88947,-97.154075,MB
R3B 2V3,49.88852,-97.15458,MB
R3B 2V5,49.88443,-97.15524,MB
R3B 2V6,49.884425,-97.1551,MB
R3B 2V7,49.88544,-97.155035,MB
R3B 2V8,49.886885,-97.155055,MB
R3B 2V9,49.88688,-97.15492,MB
R3B 2W1,49.888565,-97.1548,MB
R3B 2W2,49.888575,-97.15494,MB
R3B 2W3,49.889665,-97.15485,MB
R3B 2W5,49.884885,-97.15588,MB
R3B 2W6,49.884885,-97.15588,MB
R3B 2W7,49.884875,-97.155745,MB
R3B 2W8,49.886915,-97.15572,MB
R3B 2W9,49.886905,-97.155585,MB
R3B 2X1,49.888655,-97.15559,MB
R3B 2X2,49.88865,-97.155455,MB
R3B 2X3,49.889815,-97.155335,MB
R3B 2X4,49.88982,-97.155475,MB
R3B 2Y5,49.886635,-97.150835,MB
R3B 2Y6,49.88977,-97.14184,MB
R3B 2Y8,49.8898,-97.142575,MB
R3B 2Y9,49.890605,-97.143805,MB
R3B 2Z1,49.888,-97.15201,MB
R3B 2Z4,49.890985,-97.14147,MB
R3B 2Z6,49.889865,-97.143765,MB
R3B 3A1,49.88777,-97.150235,MB
R3B 3A2,49.888215,-97.15038,MB
R3B 3A3,49.8868,-97.14725,MB
R3B 3A4,49.887005,-97.14876,MB
R3B 3A8,49.88801,-97.149485,MB
R3B 3B1,49.887385,-97.143375,MB
R3B 3B2,49.888895,-97.147135,MB
R3B 3B5,49.88758,-97.151055,MB
R3B 3B6,49.88758,-97.151055,MB
R3B 3B7,49.890555,-97.145905,MB
R3B 3B8,49.88683,-97.15124,MB
R3B 3B9,49.88683,-97.15124,MB
R3B 3C1,49.89057,-97.145115,MB
R3B 3C2,49.88751,-97.145785,MB
R3B 3C3,49.88543,-97.15448,MB
R3B 3C4,49.886025,-97.15452,MB
R3B 3C5,49.888125,-97.14369,MB
R3B 3C6,49.88603,-97.154845,MB
R3B 3C7,49.89203,-97.145345,MB
R3B 3C9,49.887375,-97.14782,MB
R3B 3E3,49.89055,-97.140575,MB
R3B 3E5,49.88761,-97.14441,MB
R3B 3E7,49.89058,-97.134525,MB
R3B 3E8,49.88893,-97.145855,MB
R3B 3E9,49.890135,-97.146535,MB
R3B 3G1,49.89174,-97.14249,MB
R3B 3G2,49.88524,-97.15322,MB
R3B 3G3,49.88869,-97.152235,MB
R3B 3G4,49.89148,-97.14212,MB
R3B 3G5,49.887425,-97.14537,MB
R3B 3G8,49.89005,-97.145975,MB
R3B 3G9,49.890955,-97.142475,MB
R3B 3H2,49.88736,-97.151535,MB
R3B 3H3,49.89063,-97.143365,MB
R3B 3H4,49.892195,-97.1446,MB
R3B 3H5,49.885265,-97.151515,MB
R3B 3H6,49.885905,-97.149705,MB
R3B 3H8,49.88761,-97.14441,MB
R3B 3H9,49.885965,-97.15043,MB
R3B 3J1,49.88605,-97.150475,MB
R3B 3J2,49.885905,-97.15112,MB
R3B 3J3,49.886245,-97.15059,MB
R3B 3J4,49.886245,-97.15059,MB
R3B 3J5,49.886245,-97.15059,MB
R3B 3J6,49.886105,-97.151235,MB
R3B 3J7,49.886105,-97.151235,MB
R3B 3J8,49.891805,-97.144555,MB
R3B 3J9,49.886245,-97.151585,MB
R3B 3K5,49.88658,-97.152685,MB
R3B 3K6,49.8873,-97.14584,MB
R3B 3K7,49.89122,-97.13764,MB
R3B 3K8,49.88978,-97.14383,MB
R3B 3L1,49.889795,-97.145715,MB
R3B 3L2,49.89243,-97.14514,MB
R3B 3L3,49.8873,-97.14584,MB
R3B 3L5,49.887755,-97.155255,MB
R3B 3L6,49.888555,-97.144735,MB
R3B 3L7,49.8873,-97.14584,MB
R3B 3M1,49.88938,-97.145745,MB
R3B 3M2,49.88938,-97.145745,MB
R3B 3M3,49.88655,-97.15079,MB
R3B 3M4,49.887725,-97.15441,MB
R3B 3M5,49.89078,-97.13536,MB
R3B 3M6,49.886125,-97.14909,MB
R3B 3M7,49.886125,-97.14909,MB
R3B 3M8,49.889465,-97.15511,MB
R3B 3M9,49.88638,-97.149665,MB
R3B 3N1,49.88876,-97.144465,MB
R3B 3N2,49.888725,-97.144115,MB
R3B 3N3,49.88715,-97.14483,MB
R3B 3N4,49.8873,-97.14584,MB
R3B 3N5,49.8873,-97.14584,MB
R3B 3N6,49.8873,-97.14584,MB
R3B 3N7,49.89161,-97.14377,MB
R3B 3N8,49.887985,-97.14573,MB
R3B 3N9,49.887425,-97.14537,MB
R3B 3P1,49.88731,-97.14221,MB
R3B 3P2,49.88866,-97.146275,MB
R3B 3P3,49.885825,-97.14671,MB
R3B 3P4,49.885825,-97.14671,MB
R3C 0A1,49.88736,-97.14564,MB
R3C 0A2,49.884065,-97.143695,MB
R3C 0A3,49.887665,-97.14695,MB
R3C 0A5,49.88752,-97.147335,MB
R3C 0B1,49.88734,-97.147845,MB
R3C 0B6,49.88712,-97.14845,MB
R3C 0B8,49.8869,-97.14905,MB
R3C 0B9,49.8869,-97.14905,MB
R3C 0C3,49.886455,-97.15031,MB
R3C 0C4,49.886455,-97.15031,MB
R3C 0C5,49.88623,-97.150915,MB
R3C 0C7,49.88602,-97.15152,MB
R3C 0C8,49.88602,-97.15152,MB
R3C 0C9,49.88581,-97.152125,MB
R3C 0E2,49.88581,-97.152125,MB
R3C 0E7,49.88559,-97.15273,MB
R3C 0E8,49.885395,-97.153295,MB
R3C 0E9,49.885125,-97.154025,MB
R3C 0G2,49.884995,-97.154345,MB
R3C 0G3,49.884805,-97.154925,MB
R3C 0G4,49.884635,-97.155485,MB
R3C 0G5,49.884445,-97.156115,MB
R3C 0G6,49.88423,-97.156835,MB
R3C 0G9,49.88663,-97.14448,MB
R3C 0H2,49.88725,-97.146055,MB
R3C 0J2,49.886465,-97.144575,MB
R3C 0J7,49.88642,-97.147365,MB
R3C 0J8,49.886275,-97.14801,MB
R3C 0K2,49.886275,-97.14801,MB
R3C 0K3,49.886275,-97.14801,MB
R3C 0L2,49.885775,-97.150665,MB
R3C 0L3,49.88563,-97.151315,MB
R3C 0L4,49.885545,-97.15127,MB
R3C 0L7,49.88516,-97.15137,MB
R3C 0L8,49.885405,-97.15191,MB
R3C 0M3,49.88549,-97.151955,MB
R3C 0M4,49.885835,-97.146295,MB
R3C 0M5,49.885685,-97.146955,MB
R3C 0M6,49.88554,-97.147605,MB
R3C 0M8,49.885185,-97.14961,MB
R3C 0N1,49.88489,-97.15092,MB
R3C 0N2,49.884745,-97.15158,MB
R3C 0N3,49.884445,-97.152815,MB
R3C 0N4,49.884355,-97.15285,MB
R3C 0N5,49.885115,-97.1459,MB
R3C 0N6,49.88443,-97.15339,MB
R3C 0N7,49.88482,-97.14721,MB
R3C 0N9,49.88453,-97.148505,MB
R3C 0P3,49.884085,-97.15048,MB
R3C 0P4,49.88417,-97.150525,MB
R3C 0P6,49.886275,-97.14801,MB
R3C 0P8,49.88406,-97.151345,MB
R3C 0P9,49.88398,-97.15099,MB
R3C 0R2,49.884315,-97.145475,MB
R3C 0R3,49.884165,-97.14614,MB
R3C 0R5,49.884015,-97.14679,MB
R3C 0R8,49.883865,-97.14742,MB
R3C 0R9,49.884,-97.147485,MB
R3C 0S5,49.88372,-97.148065,MB
R3C 0S6,49.88372,-97.148065,MB
R3C 0S7,49.88372,-97.148065,MB
R3C 0T2,49.883575,-97.148715,MB
R3C 0T3,49.883575,-97.148715,MB
R3C 0T6,49.88342,-97.149365,MB
R3C 0T9,49.88355,-97.149435,MB
R3C 0V5,49.883395,-97.150095,MB
R3C 0V6,49.883265,-97.15003,MB
R3C 0V7,49.883205,-97.151,MB
R3C 0V8,49.883075,-97.15093,MB
R3C 0W1,49.882845,-97.152945,MB
R3C 0W2,49.882745,-97.1535,MB
R3C 0W3,49.882835,-97.15349,MB
R3C 0W4,49.88286,-97.15387,MB
R3C 0W5,49.88277,-97.15413,MB
R3C 0W6,49.88287,-97.15448,MB
R3C 0W7,49.882885,-97.15504,MB
R3C 0W8,49.88279,-97.15505,MB
R3C 0W9,49.882815,-97.155625,MB
R3C 0X1,49.8829,-97.155615,MB
R3C 0X2,49.882925,-97.156235,MB
R3C 0X3,49.882835,-97.156245,MB
R3C 0X4,49.882955,-97.15693,MB
R3C 0X5,49.88285,-97.147585,MB
R3C 0X6,49.882655,-97.14674,MB
R3C 0X8,49.88273,-97.146815,MB
R3C 0X9,49.8825,-97.14741,MB
R3C 0Y1,49.88242,-97.147345,MB
R3C 0Y2,49.882195,-97.14795,MB
R3C 0Y3,49.882275,-97.148025,MB
R3C 0Y4,49.88205,-97.148615,MB
R3C 0Y5,49.881805,-97.149205,MB
R3C 0Y6,49.88157,-97.149835,MB
R3C 0Y8,49.88189,-97.15627,MB
R3C 0Y9,49.88142,-97.152625,MB
R3C 0Z1,49.88087,-97.155745,MB
R3C 0Z2,49.8808,-97.15634,MB
R3C 0Z3,49.88089,-97.15633,MB
R3C 0Z4,49.88091,-97.157005,MB
R3C 0Z5,49.88019,-97.157105,MB
R3C 0Z7,49.879575,-97.155715,MB
R3C 0Z8,49.87954,-97.156375,MB
R3C 1A1,49.879425,-97.15698,MB
R3C 1A2,49.87953,-97.157625,MB
R3C 1A3,49.88348,-97.14449,MB
R3C 1A4,49.884215,-97.145125,MB
R3C 1A5,49.88379,-97.14466,MB
R3C 1A6,49.88484,-97.14546,MB
R3C 1A7,49.88562,-97.14566,MB
R3C 1A8,49.885575,-97.14587,MB
R3C 1A9,49.886525,-97.14638,MB
R3C 1B2,49.886575,-97.146175,MB
R3C 1B3,49.886575,-97.146175,MB
R3C 1C2,49.887585,-97.14673,MB
R3C 1C4,49.88376,-97.14562,MB
R3C 1C5,49.88379,-97.14549,MB
R3C 1C6,49.88472,-97.145985,MB
R3C 1C7,49.88469,-97.146115,MB
R3C 1C8,49.885455,-97.14638,MB
R3C 1C9,49.885425,-97.146515,MB
R3C 1E2,49.88618,-97.146785,MB
R3C 1E3,49.88618,-97.146785,MB
R3C 1E5,49.88679,-97.147255,MB
R3C 1G1,49.884535,-97.14678,MB
R3C 1G5,49.884565,-97.14665,MB
R3C 1G6,49.885275,-97.147185,MB
R3C 1G7,49.885305,-97.147055,MB
R3C 1H1,49.886035,-97.14745,MB
R3C 1H3,49.886815,-97.14802,MB
R3C 1H9,49.886845,-97.14789,MB
R3C 1J3,49.883615,-97.147005,MB
R3C 1J4,49.883645,-97.146875,MB
R3C 1J5,49.884425,-97.14728,MB
R3C 1J6,49.884395,-97.14741,MB
R3C 1J7,49.885165,-97.147685,MB
R3C 1J8,49.885135,-97.147815,MB
R3C 1K1,49.88663,-97.148635,MB
R3C 1K2,49.88663,-97.148635,MB
R3C 1K4,49.88663,-97.148635,MB
R3C 1K9,49.88666,-97.148505,MB
R3C 1L1,49.88666,-97.148505,MB
R3C 1L5,49.8828,-97.14728,MB
R3C 1L6,49.88339,-97.1476,MB
R3C 1L7,49.88339,-97.1476,MB
R3C 1L8,49.88342,-97.147465,MB
R3C 1L9,49.88342,-97.147465,MB
R3C 1M1,49.884275,-97.147925,MB
R3C 1M3,49.88502,-97.148335,MB
R3C 1M4,49.88502,-97.148335,MB
R3C 1M5,49.885745,-97.14873,MB
R3C 1M8,49.885715,-97.14886,MB
R3C 1M9,49.88648,-97.14912,MB
R3C 1N1,49.882565,-97.14787,MB
R3C 1N2,49.882595,-97.14774,MB
R3C 1N3,49.883265,-97.148105,MB
R3C 1N6,49.885565,-97.14952,MB
R3C 1N7,49.882845,-97.148615,MB
R3C 1N8,49.882845,-97.148615,MB
R3C 1N9,49.882815,-97.148745,MB
R3C 1P1,49.882815,-97.148745,MB
R3C 1P2,49.883955,-97.149365,MB
R3C 1P5,49.88542,-97.15019,MB
R3C 1P6,49.886075,-97.150555,MB
R3C 1P7,49.882625,-97.14936,MB
R3C 1P8,49.882655,-97.149225,MB
R3C 1P9,49.882655,-97.149225,MB
R3C 1R1,49.8838,-97.15001,MB
R3C 1R3,49.884545,-97.150425,MB
R3C 1R4,49.885305,-97.150695,MB
R3C 1R7,49.885275,-97.15083,MB
R3C 1R9,49.885895,-97.15117,MB
R3C 1S1,49.885925,-97.15104,MB
R3C 1S2,49.885925,-97.15104,MB
R3C 1S4,49.88242,-97.15,MB
R3C 1S5,49.88245,-97.14987,MB
R3C 1S6,49.884425,-97.15098,MB
R3C 1S8,49.88516,-97.15137,MB
R3C 1T1,49.88513,-97.1515,MB
R3C 1T2,49.88575,-97.15168,MB
R3C 1T3,49.88572,-97.15181,MB
R3C 1T4,49.884345,-97.15164,MB
R3C 1T5,49.884315,-97.151775,MB
R3C 1T6,49.885015,-97.15199,MB
R3C 1T7,49.885015,-97.15199,MB
R3C 1T8,49.88557,-97.15228,MB
R3C 1T9,49.883485,-97.151745,MB
R3C 1V1,49.88496,-97.15287,MB
R3C 1V2,49.88496,-97.15287,MB
R3C 1V3,49.882095,-97.152295,MB
R3C 1V4,49.88303,-97.152695,MB
R3C 1V7,49.883975,-97.152665,MB
R3C 1V8,49.88428,-97.15261,MB
R3C 1W1,49.882125,-97.15325,MB
R3C 1W2,49.883275,-97.153175,MB
R3C 1W3,49.88328,-97.153315,MB
R3C 1W4,49.883995,-97.15313,MB
R3C 1W5,49.884325,-97.1531,MB
R3C 1W6,49.88487,-97.153195,MB
R3C 1W7,49.883305,-97.15374,MB
R3C 1W8,49.8833,-97.153605,MB
R3C 1W9,49.88494,-97.153635,MB
R3C 1X2,49.881225,-97.155115,MB
R3C 1X3,49.881165,-97.154555,MB
R3C 1X4,49.88125,-97.154595,MB
R3C 1X5,49.88216,-97.154035,MB
R3C 1X6,49.883315,-97.15427,MB
R3C 1X7,49.88331,-97.15413,MB
R3C 1X9,49.88484,-97.154205,MB
